1002,22,19,26008,0,0,1097,wldba,1097,42.905190,-78.811584,1596147422,26,26008,0,2082,
1004,44,19,12022,0,99999,9999,mlptr,1102,43.152527,-78.697014,1596147073,12,12022,0,2028,
1005,48,19,48006,0,120,1100,socam,1102,42.960190,-78.812294,1596147398,48,48006,0,2098,
1006,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596147309,23,23020,0,2062,
1007,24,20,24015,0,0,1102,genmn,1102,42.885391,-78.872040,1596147393,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934120,-78.730667,1596147276,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.912807,-78.899689,1596147426,13,13008,0,2038,
1014,26,19,18005,0,-120,1107,dlvst,1105,42.922680,-78.816353,1596147376,18,18005,0,2043,
1016,0,0,24017,5,0,1106,colds,1106,42.891632,-78.865860,1596147404,24,24017,0,2070,
1018,12,19,12023,0,0,1099,utica,1099,42.911213,-78.859268,1596147402,12,12023,0,2029,
1020,4,19,2009,0,-60,1096,tcbfl,1095,42.883438,-78.872482,1596147405,2,2009,0,1012,
1026,1,19,1003,0,0,1104,wmmgn,1104,42.884949,-78.835632,1596147401,1,1003,0,1006,
1028,32,19,32020,0,0,1105,brrtc,1105,42.940582,-78.880562,1596147393,32,32020,0,1093,
1030,4,20,32021,0,-60,1096,twyml,1095,42.902714,-78.783707,1596147380,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594715,-79.091049,1596147406,76,76002,0,1103,
1033,32,19,32019,0,-60,1096,brrtc,1095,42.945450,-78.906799,1596147406,32,32019,0,1091,
1034,15,19,15010,0,0,1099,sensm,1099,42.872246,-78.838608,1596147427,15,15010,0,1050,
1037,19,20,19014,0,-60,1100,winsp,1099,42.937473,-78.813599,1596147370,19,19014,0,1075,
1038,6,19,6008,0,-60,1098,twyml,1097,42.903679,-78.783562,1596147383,6,6008,0,1028,
1040,15,20,15006,0,-120,1106,sensm,1104,42.882145,-78.872002,1596147391,15,15006,0,1047,
1041,16,20,16016,0,0,1101,bgtsp,1101,42.789223,-78.823311,1596147390,16,16016,0,1064,
1042,16,19,16015,0,0,1109,bgtsp,1109,42.717667,-78.829048,1596147376,16,16015,0,1063,
1043,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596147144,14,14011,0,1041,
1044,6,19,6014,0,-60,1106,wtfrt,1105,42.886711,-78.873039,1596147376,6,6014,0,1031,
1045,76,20,15007,0,180,1099,evgsp,1102,42.638634,-79.072220,1596147198,15,15007,0,1048,
1046,2,19,4009,0,60,1099,clmgm,1100,42.883354,-78.862511,1596147410,4,4009,0,1020,
1047,14,20,14007,0,-180,1101,rdgab,1098,42.842602,-78.809021,1596147411,14,14007,0,1039,
1048,32,20,32013,0,0,1098,glrml,1098,42.909561,-78.763496,1596147414,32,32013,0,1087,
1049,32,19,4006,0,60,1098,knhty,1099,42.944817,-78.795990,1596147425,4,4006,0,1019,
1055,26,19,26007,0,-60,1096,ngdlv,1095,42.922047,-78.896156,1596147414,26,26007,0,2081,
1057,0,0,13005,5,-120,1102,colds,1100,42.923119,-78.856438,1596147427,13,13005,0,2035,
1059,23,20,23021,0,-240,1107,bdyfl,1103,42.859486,-78.836304,1596147373,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.978230,-78.758545,1596147377,44,44007,0,2088,
1065,44,20,44006,0,0,1103,mlptr,1103,43.041481,-78.740715,1596147417,44,44006,0,2089,
1104,13,19,47004,0,0,1099,utica,1099,42.915363,-78.863441,1596147415,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,42.932747,-78.793015,1596147370,44,44008,0,2087,
1106,23,19,23019,0,-300,1101,abtba,1096,42.869549,-78.845680,1596147385,23,23019,0,2021,
1107,8,20,13007,0,-60,1096,socam,1095,42.955158,-78.821152,1596147410,13,13007,0,2037,
1110,18,19,18006,0,60,1092,spkls,1093,42.881596,-78.853912,1596147418,18,18006,0,2042,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.916851,-78.861542,1596147369,12,12020,1,2022,
1113,24,20,24020,0,0,1103,ungen,1103,42.919544,-78.794579,1596147412,24,24020,0,2076,
1114,12,19,12016,0,-60,1097,knegt,1096,42.943001,-78.803474,1596147390,12,12016,0,2026,
1115,44,20,44009,0,-240,1097,mlpsh,1093,42.974766,-78.803215,1596147375,44,44009,0,2090,
1116,23,20,23014,0,60,1113,brrtc,1114,42.947704,-78.852982,1596147424,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.921692,-78.813675,1596147409,12,12012,0,2023,
1124,8,19,8008,0,-60,1097,dlvst,1096,42.923889,-78.855659,1596147427,8,8008,0,2007,
1126,23,19,23011,0,0,1098,hrtpk,1098,42.947678,-78.856773,1596147396,23,23011,0,2059,
1127,22,20,22006,0,-60,1107,twyml,1106,42.905384,-78.809799,1596147421,22,22006,0,2047,
1128,12,20,12017,0,-60,1096,ctyli,1095,42.958706,-78.814568,1596147403,12,12017,0,2027,
1129,12,20,12024,0,120,1099,ctyli,1101,42.957165,-78.819107,1596147411,12,12024,0,2030,
1130,22,19,22004,0,-180,1096,lkv,1093,42.898178,-78.893547,1596147399,22,22004,0,2046,
1201,42,19,42007,0,60,1099,mohel,1100,42.882584,-78.872963,1596147379,42,42007,0,1100,
1202,1,20,2008,0,-240,1101,wmmgn,1097,42.885693,-78.874825,1596147397,2,2008,0,1011,
1203,6,20,6013,0,60,1101,twyml,1102,42.907391,-78.788582,1596147392,6,6013,0,1030,
1204,46,19,46003,0,0,1100,glrml,1100,42.907444,-78.757095,1596147426,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.888279,-78.754562,1596147422,1,1005,0,1004,
1206,2,20,4005,0,-180,1096,fltbk,1093,42.847469,-78.697350,1596147403,4,4005,0,1018,
1213,12,19,12014,0,0,1105,filut,1105,42.915089,-78.813782,1596147388,12,12014,0,2025,
1301,155,19,155003,0,-60,1101,hojo,1100,43.078056,-78.975998,1596147373,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.044037,-78.799751,1596147406,34,34009,0,3069,
1504,50,19,50025,0,0,1101,prtc,1101,43.094471,-79.055244,1596147370,50,50025,0,3095,
1506,52,20,52030,0,-300,1101,lkhyd,1096,43.135586,-79.041435,1596147398,52,52030,0,3100,
1507,50,20,40010,0,-60,1096,nuniv,1095,43.138474,-79.037300,1596147374,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596147348,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596147219,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.882061,-78.881416,1596147372,3,3016,0,3079,
1519,55,19,40012,0,-180,1098,mlnfb,1095,43.093758,-78.957794,1596147329,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.047806,-78.990623,1596147392,52,52028,0,3099,
1601,5,19,20013,0,60,1103,ngvrg,1104,42.906071,-78.896790,1596147423,20,20013,0,3045,
1603,40,20,40011,0,-60,1097,ngvln,1096,42.956589,-78.911942,1596147423,40,40011,0,3083,
1605,25,20,25006,0,0,1104,mnngr,1104,43.005840,-78.874123,1596147423,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872444,1596147140,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954937,-78.821342,1596147408,5,5021,0,3029,
1610,3,20,3012,0,0,1109,sklmt,1109,42.920673,-78.890350,1596147372,3,3012,0,3009,
1612,11,20,11005,0,-180,1107,dlwnr,1104,42.883274,-78.875610,1596147375,11,11005,0,3034,
1615,11,20,34010,0,60,1101,prpky,1102,42.973557,-78.858376,1596147425,34,34010,0,3065,
1616,25,20,25011,0,0,1098,dlwkn,1098,42.956558,-78.869316,1596147379,25,25011,0,3057,
1622,20,20,3018,0,120,1097,elken,1099,42.958431,-78.878403,1596147417,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954086,-78.909927,1596147374,11,11006,0,3035,
1702,3,19,3019,0,0,1105,frgrt,1105,42.936569,-78.888824,1596147389,3,3019,0,3013,
1703,3,20,5017,0,0,1099,tonvl,1099,42.963848,-78.902298,1596147407,5,5017,0,3028,
1708,55,20,55038,0,-60,1103,casno,1102,43.096535,-79.050072,1596147394,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.880936,-78.880112,1596147352,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,socam,1085,42.958210,-78.828415,1596147154,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,42.978451,-78.885918,1596147409,25,25012,0,3056,
1716,50,20,50022,0,-60,1101,bfhyd,1100,43.088505,-79.038490,1596147377,50,50022,0,3094,
1720,18,20,12025,0,120,1098,dlvst,1100,42.922543,-78.856369,1596147426,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.899223,-78.885063,1596147409,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.020744,-78.880409,1596147389,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.898643,-78.883575,1596147424,3,3017,0,3011,
1807,11,19,20016,0,0,1104,prpky,1104,43.012413,-78.846870,1596147384,20,20016,0,3047,
1809,0,0,40009,5,-120,1103,front,1101,42.940994,-78.892021,1596147387,40,40009,0,3081,
1810,5,20,20018,0,60,1099,brrtc,1100,42.940720,-78.905388,1596147387,20,20018,0,3048,
1811,20,19,20019,0,0,1110,ellop,1110,42.901066,-78.877213,1596147420,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1098,prtc,1098,43.095928,-79.049438,1596147400,55,55042,0,3110,
1816,5,20,5012,0,0,1099,dlwkn,1099,42.958569,-78.879295,1596147381,5,5012,0,3026,
1817,16,19,16014,0,-600,1098,mowsh,1088,42.883549,-78.872597,1596147382,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.830116,-78.754860,1596147417,42,42006,1,1099,
1820,2,20,2011,0,-60,1097,fern,1096,42.871750,-78.802322,1596147372,2,2011,0,1013,
1821,15,20,15009,0,120,1102,sogat,1104,42.827446,-78.754448,1596147384,15,15009,0,1049,
1822,19,19,19012,0,-120,1102,bagen,1100,42.927986,-78.813782,1596147422,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.890476,-78.563797,1596147391,42,42004,0,1098,
1902,155,20,155004,0,0,1098,econo,1098,43.092274,-79.005295,1596147387,155,155004,0,3115,
1903,20,20,5018,0,180,1100,elmdv,1103,42.916519,-78.877060,1596147398,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.990906,-78.814308,1596147378,5,5022,0,3030,
1905,34,20,34007,0,0,1104,blvml,1104,42.968853,-78.823311,1596147376,34,34007,0,3067,
1907,20,19,20014,0,0,1107,elmdv,1107,42.948063,-78.878326,1596147386,20,20014,0,3046,
1910,0,0,20017,5,0,1103,front,1103,42.970943,-78.887184,1596147419,20,20017,0,3044,
1911,40,19,40015,0,-180,1112,tcbfl,1109,42.927986,-78.897568,1596147343,40,40015,0,3107,
