1002,26,19,26008,0,120,1029,ngdlv,1031,42.920784,-78.892807,1596143123,26,26008,0,2082,
1003,23,19,23017,0,60,1033,mnfil,1034,42.947540,-78.842667,1596143153,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.996052,-78.861206,1596143071,12,12022,0,2028,
1005,48,20,48006,0,-120,1028,mnegt,1026,42.959091,-78.814674,1596143100,48,48006,0,2098,
1006,23,19,23020,0,0,1032,abtba,1032,42.874527,-78.844116,1596143128,23,23020,0,2062,
1007,24,20,24015,0,-960,1031,holtz,1015,42.934120,-78.730667,1596143154,24,24015,0,2072,
1008,23,20,23015,0,0,1037,brrtc,1037,42.947842,-78.868279,1596143156,23,23015,0,2058,
1010,66,20,66003,0,360,1033,mntrn,1039,42.963821,-78.738373,1596143155,66,66003,0,2056,
1011,24,19,24018,0,-60,1025,genmn,1024,42.891468,-78.865707,1596143156,24,24018,0,2074,
1013,0,0,13008,4,-300,1025,ctyli,1020,42.959061,-78.813896,1596143126,13,13008,0,2038,
1014,26,20,18005,0,0,1034,badlv,1034,42.921829,-78.839729,1596143135,18,18005,0,2043,
1016,24,19,24017,0,0,1030,holtz,1030,42.933681,-78.722031,1596143117,24,24017,0,2070,
1017,18,20,18004,0,60,1033,dlvst,1034,42.901974,-78.853943,1596143143,18,18004,0,2041,
1018,12,20,12023,0,-120,1028,knegt,1026,42.935524,-78.798965,1596143104,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903732,-78.781586,1596143107,2,2009,1,1012,
1021,32,20,32011,0,-1380,1030,amhba,1007,42.940144,-78.831688,1596143114,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.946110,-78.813782,1596143155,19,19009,0,1070,
1023,16,19,16008,0,0,1030,mowsh,1030,42.887150,-78.872932,1596143103,16,16008,0,1059,
1025,6,20,6011,0,60,1033,glrml,1034,42.906319,-78.780579,1596143157,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883465,-78.872894,1596143045,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.885830,-78.873077,1596143116,4,4007,0,1017,
1030,0,0,32021,4,0,1030,tcbfl,1030,42.883602,-78.872299,1596143140,32,32021,0,1092,
1032,76,20,76002,0,60,1038,lkrt5,1039,42.774151,-78.860947,1596143153,76,76002,0,1103,
1033,32,19,32019,0,-180,1033,clwbr,1030,42.929390,-78.754044,1596143132,32,32019,0,1091,
1034,15,20,15010,0,0,1031,scl,1031,42.855938,-78.810471,1596143127,15,15010,0,1050,
1037,19,19,19014,0,0,1031,bagen,1031,42.926338,-78.813744,1596143130,19,19014,0,1075,
1038,6,20,6008,0,-120,1037,sycmg,1035,42.877441,-78.878105,1596143142,6,6008,0,1028,
1039,69,20,69002,0,120,1026,aptml,1028,42.888470,-78.750694,1596143141,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596143092,15,15006,0,1047,
1042,16,20,16015,0,120,1030,abtba,1032,42.864159,-78.844604,1596143136,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1045,0,0,15007,6,120,1033,ellop,1035,42.882557,-78.872635,1596143138,15,15007,0,1048,
1046,2,20,4009,0,120,1027,trfrh,1029,42.867764,-78.709335,1596143111,4,4009,0,1020,
1047,14,19,14007,0,0,1026,spkls,1026,42.870621,-78.858116,1596143103,14,14007,0,1039,
1048,32,19,32013,0,0,1030,brrtc,1030,42.945534,-78.906761,1596142820,32,32013,0,1087,
1049,4,20,4006,0,-120,1030,bdmgn,1028,42.885914,-78.874603,1596143126,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.767799,-78.608505,1596143138,70,70002,1,1080,
1052,75,20,15008,0,0,1031,scl,1031,42.859322,-78.814636,1596143121,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143098,26,26007,0,2081,
1057,13,19,13005,0,60,1029,flfry,1030,42.914650,-78.829155,1596143127,13,13005,0,2035,
1059,0,0,23021,4,0,1025,brrtc,1025,42.945671,-78.907059,1596143016,23,23021,0,2063,
1061,44,19,47005,0,240,1032,socam,1036,42.973663,-78.804443,1596143105,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954304,-78.820747,1596143047,44,44007,0,2088,
1065,8,20,44006,0,-60,1035,mnaln,1034,42.879395,-78.875275,1596143118,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,42.980679,-78.892395,1596143141,155,155001,0,3112,
1104,49,19,47004,0,-780,1027,shhop,1014,42.978203,-78.726532,1596143116,47,47004,0,2093,
1105,44,20,44008,0,-120,1028,flint,1026,42.988213,-78.791000,1596143116,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596142910,23,23019,0,2021,
1107,8,19,13007,0,0,1026,utica,1026,42.911873,-78.865822,1596143112,13,13007,0,2037,
1109,48,19,8007,0,-240,1035,eccn,1031,42.965389,-78.698097,1596143121,8,8007,0,2004,
1110,18,19,18006,0,0,1033,spkls,1033,42.882034,-78.853981,1596143119,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828712,1596142953,23,23012,0,2057,
