1001,67,20,67003,0,240,1000,knhty,1004,42.941792,-78.802986,1596141505,67,67003,0,2095,
1002,26,19,26008,0,-60,1005,badlv,1004,42.919956,-78.793427,1596141471,26,26008,0,2082,
1003,23,20,23017,0,0,1005,brrtc,1005,42.945671,-78.907097,1596141501,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,0,1009,mnegt,1009,42.960823,-78.757538,1596141506,48,48006,0,2098,
1006,23,19,23020,0,0,1004,mnfil,1004,42.947456,-78.838982,1596141477,23,23020,0,2062,
1007,24,20,24015,0,420,1008,holtz,1015,42.929886,-78.739044,1596141502,24,24015,0,2072,
1008,23,20,23015,0,0,1003,flfry,1003,42.903648,-78.839241,1596141505,23,23015,0,2058,
1010,66,20,66003,0,0,1001,ctprl,1001,42.891880,-78.873634,1596141504,66,66003,0,2056,
1011,24,19,24018,0,0,1005,ungen,1005,42.933624,-78.722069,1596141505,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.916962,-78.861877,1596141357,13,13008,0,2038,
1014,26,19,18005,0,120,1004,ngdlv,1006,42.922131,-78.897942,1596141484,18,18005,0,2043,
1016,24,20,24017,0,60,1007,airpt,1008,42.927326,-78.752480,1596141497,24,24017,0,2070,
1017,18,19,18004,0,60,1003,spkls,1004,42.873123,-78.851486,1596141492,18,18004,0,2041,
1018,12,20,12023,0,-360,999,utica,993,42.911213,-78.868385,1596141452,12,12023,0,2029,
1020,4,20,2009,0,-180,1001,bdmgn,998,42.885117,-78.872635,1596141455,2,2009,0,1012,
1021,32,20,32011,0,-1380,1008,bflst,985,42.934532,-78.901886,1596141462,32,32011,0,1083,
1022,19,20,19009,0,120,1001,winsp,1003,42.943882,-78.813675,1596141504,19,19009,0,1070,
1023,16,19,16008,0,0,1006,abtba,1006,42.834709,-78.823799,1596141485,16,16008,0,1059,
1025,6,20,6011,0,120,1005,sycfl,1007,42.889874,-78.863739,1596141506,6,6011,0,1025,
1026,1,19,1003,0,120,1008,tcbfl,1010,42.885391,-78.869095,1596141451,1,1003,0,1006,
1027,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596141167,4,4007,0,1017,
1029,32,20,32012,0,0,1005,glrml,1005,42.915585,-78.754341,1596141473,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882530,-78.872070,1596141278,76,76002,0,1103,
1033,0,0,32019,4,0,1000,twyml,1000,42.902851,-78.783669,1596141339,32,32019,0,1091,
1034,0,0,15010,4,0,1000,lterr,1000,42.883137,-78.879707,1596141298,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.948227,-78.813637,1596141479,19,19014,0,1075,
1038,6,19,6008,0,120,1008,wtfrt,1010,42.885307,-78.873451,1596141492,6,6008,0,1028,
1039,0,0,69002,4,0,1001,lterr,1001,42.882889,-78.879593,1596141311,69,69002,0,1097,
1040,15,20,15006,0,60,1001,scl,1002,42.851566,-78.805443,1596141500,15,15006,0,1047,
1042,0,0,16015,4,360,1004,mowsh,1010,42.887398,-78.872856,1596141485,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872818,1596141296,14,14011,0,1041,
1044,0,0,42005,5,-120,1004,babck,1002,42.877468,-78.816132,1596141485,42,42005,0,1035,
1045,15,19,15007,0,-60,1002,basen,1001,42.858990,-78.814041,1596141487,15,15007,0,1048,
1046,2,20,4009,0,60,1000,cltba,1001,42.874115,-78.825546,1596141459,4,4009,0,1020,
1047,14,19,14007,0,-300,1010,rdgab,1005,42.785069,-78.810059,1596141502,14,14007,0,1039,
1048,32,19,32013,0,-60,1000,dlwam,999,42.941242,-78.855507,1596141463,32,32013,0,1087,
1049,4,19,4006,0,0,1005,tcbfl,1005,42.885994,-78.875984,1596141474,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.855801,-78.749573,1596141487,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141409,15,15008,0,1046,
1055,26,20,26007,0,120,1003,badlv,1005,42.922104,-78.828781,1596141463,26,26007,0,2081,
1057,8,20,13005,0,0,1000,socam,1000,42.955132,-78.820595,1596141476,13,13005,0,2035,
1061,0,0,47005,4,120,1003,crspt,1005,43.042030,-78.743362,1596141453,47,47005,0,2092,
1062,13,20,44007,0,-180,996,flfry,993,42.914513,-78.834999,1596141454,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882904,1596141407,44,44006,0,2089,
1066,155,19,155001,0,-120,999,aquar,997,43.094555,-79.054314,1596141491,155,155001,0,3112,
1104,49,20,47004,0,0,999,mhosp,999,42.994453,-78.729362,1596141464,47,47004,0,2093,
1105,44,19,44008,0,180,999,socam,1002,42.956230,-78.820374,1596141464,44,44008,0,2087,
1106,23,20,23019,0,-240,1003,hrtpk,999,42.945698,-78.831947,1596141494,23,23019,0,2021,
1107,0,0,13007,4,-60,1001,socam,1000,42.953617,-78.823051,1596141459,13,13007,0,2037,
