1112,12,19,12020,0,-180,934,utica,931,42.910965,-78.841698,1596137177,12,12020,0,2022,
1114,12,19,12016,0,-120,936,knegt,934,42.949245,-78.821823,1596137186,12,12016,0,2026,
1116,23,20,23014,0,-300,927,flfry,922,42.911049,-78.839058,1596137161,23,23014,0,2061,
1118,23,20,23018,0,-180,936,bdyfl,933,42.863197,-78.842926,1596137196,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910912,-78.899879,1596137150,12,12013,0,2024,
1120,12,20,12012,0,0,933,utica,933,42.911266,-78.876465,1596137192,12,12012,0,2023,
1124,13,19,8008,0,-60,926,utica,925,42.911404,-78.865227,1596137164,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596137192,23,23011,0,2059,
1127,26,20,22006,0,0,929,twyml,929,42.904804,-78.780617,1596137159,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814751,1596137141,12,12017,0,2027,
1129,24,19,24012,0,-180,928,genmn,925,42.898041,-78.849625,1596137147,24,24012,0,2018,
1130,22,20,22004,0,0,928,bstmn,928,42.904640,-78.871773,1596137195,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596137075,2,2008,0,1011,
1204,46,19,46003,0,180,933,twyml,936,42.909946,-78.771278,1596137170,46,46003,0,1102,
1205,2,19,1005,0,-180,931,tcbfl,928,42.886299,-78.877319,1596137159,1,1005,0,1004,
1206,4,19,4005,0,0,930,tcbfl,930,42.883602,-78.872406,1596137141,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.893501,-78.865295,1596137165,16,16012,0,1058,
1208,14,19,14010,0,180,927,mowsh,930,42.888195,-78.871292,1596137139,14,14010,0,1037,
1211,32,20,32014,0,-60,926,twyml,925,42.902386,-78.783783,1596137171,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.958542,-78.814972,1596137153,19,19011,0,1071,
1213,12,19,12014,0,0,930,badlv,930,42.929886,-78.807121,1596137185,12,12014,0,2025,
1303,155,19,155002,0,-60,927,econo,926,43.089634,-78.989586,1596137183,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.027538,-78.815460,1596137159,34,34009,0,3069,
1505,3,20,3013,0,-120,939,sklmt,937,42.926281,-78.889565,1596137155,3,3013,0,3007,
1507,55,20,40010,0,-60,933,pnhyd,932,43.094471,-79.055359,1596137171,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,-60,928,dlwsh,927,42.981033,-78.858261,1596137176,35,35005,0,3072,
1512,5,19,5015,0,-180,940,brrtc,937,42.960850,-78.888863,1596137143,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,42.986977,-78.853088,1596137150,11,11004,0,3106,
1517,55,19,55041,0,-180,926,sbprk,923,43.073738,-78.932823,1596137195,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958679,-78.858414,1596137170,3,3016,0,3079,
1519,40,20,40012,0,-480,927,prtc,919,43.098156,-79.050552,1596137186,40,40012,0,3084,
1520,52,20,52028,0,0,936,prtc,936,43.110641,-79.049103,1596137129,52,52028,0,3099,
1601,20,19,20013,0,60,935,elmnr,936,42.920479,-78.877060,1596137160,20,20013,0,3045,
1603,55,19,40011,0,-120,930,casno,928,43.094692,-79.051300,1596137161,40,40011,0,3083,
1604,52,19,52029,0,-60,933,lkhyd,932,43.101265,-79.052376,1596137168,52,52029,0,3098,
1605,25,20,25006,0,180,928,orch,931,42.983757,-78.872704,1596137160,25,25006,0,3058,
1606,11,19,25009,0,180,942,ellop,945,42.882530,-78.872482,1596137196,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882530,-78.872597,1596137169,3,3012,0,3009,
1612,3,19,11005,0,180,937,ellop,940,42.882336,-78.872932,1596137178,11,11005,0,3034,
1614,40,19,40013,0,0,935,ngvln,935,42.999596,-78.939148,1596137158,40,40013,0,3078,
1615,34,20,34010,0,-240,925,hazwd,921,43.030674,-78.815498,1596137163,34,34010,0,3065,
1616,25,20,25011,0,-300,933,dlwnr,928,42.889324,-78.877136,1596137178,25,25011,0,3057,
1617,20,19,20015,0,-180,932,elken,929,42.976799,-78.878777,1596137181,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.944046,-78.891617,1596137171,11,11006,0,3035,
1702,3,19,3014,0,-60,926,ellop,925,42.882614,-78.872368,1596137185,3,3014,0,3090,
1703,5,20,5017,0,180,932,socam,935,42.958347,-78.837234,1596137145,5,5017,0,3028,
1708,55,20,55038,0,60,935,nfia,936,43.089275,-78.972763,1596137072,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596137149,35,35007,0,3075,
1714,20,20,3010,0,-120,937,elmnr,935,42.886269,-78.877060,1596137187,3,3010,0,3008,
1715,25,20,25012,0,0,933,mdcty,933,43.052288,-78.877098,1596137160,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596137116,50,50022,0,3094,
1718,24,20,24013,0,120,926,bagen,928,42.912422,-78.814079,1596137148,24,24013,0,2054,
1720,12,20,12021,0,0,936,knegt,936,42.929829,-78.812889,1596137164,12,12021,0,2016,
1801,25,19,25007,0,0,926,mnngr,926,43.025063,-78.879669,1596137170,25,25007,0,3054,
1802,50,20,50021,0,60,927,nuniv,928,43.139736,-79.037155,1596137146,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.910332,-78.900024,1596137185,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136708,20,20016,0,3047,
1809,40,19,40009,0,-240,926,tcbfl,922,42.883438,-78.872742,1596137184,40,40009,0,3081,
1812,25,19,25008,0,-60,926,ellop,925,42.883026,-78.874603,1596137156,25,25008,0,3097,
1813,0,0,55042,4,120,932,prtc,934,43.099369,-79.051598,1596137197,55,55042,0,3110,
1814,3,20,3015,0,0,934,frgrt,934,42.899746,-78.883911,1596137142,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,43.007133,-78.846802,1596137192,11,11002,0,3032,
1816,20,19,5012,0,180,937,ellop,940,42.882530,-78.872223,1596137178,5,5012,0,3026,
1817,14,19,16014,0,-60,932,mercy,931,42.831379,-78.805374,1596137180,16,16014,0,1062,
1818,19,20,19008,0,-120,934,badlv,932,42.903072,-78.813744,1596137194,19,19008,0,1072,
1819,0,0,42006,4,540,931,lterr,940,42.883137,-78.879707,1596137154,42,42006,0,1099,
1821,0,0,15009,4,-180,940,ellop,937,42.880276,-78.827446,1596137184,15,15009,0,1049,
1822,19,20,19012,0,-120,932,socam,930,42.950867,-78.813675,1596137159,19,19012,0,1074,
1824,42,20,42004,0,0,930,sogat,930,42.827614,-78.754486,1596137128,42,42004,0,1098,
1902,34,19,34006,0,60,932,nfbma,933,43.010323,-78.822495,1596137184,34,34006,0,3066,
1903,5,20,5018,0,-60,926,ngvrg,925,42.893036,-78.884392,1596137194,5,5018,0,3025,
1904,5,20,5019,0,120,930,brrtc,932,42.937584,-78.903786,1596137176,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596137174,34,34007,0,3067,
1907,20,20,20014,0,120,930,dlwsh,932,42.976112,-78.878624,1596137184,20,20014,0,3046,
1908,3,19,3011,0,-360,930,frgrt,924,42.926037,-78.889717,1596137180,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954388,-78.820930,1596137061,5,5020,0,3023,
1910,20,20,20017,0,60,941,elken,942,42.927795,-78.877022,1596137155,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,42.980293,-78.885475,1596137141,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820778,1596137172,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,42.994537,-78.929619,1596137148,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907959,1596137168,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,120,931,ellop,933,42.886711,-78.878777,1596137155,5,5016,0,3024,
1919,25,19,34011,0,-120,937,dlwdv,935,42.950840,-78.868912,1596137142,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596137153,5,5014,0,3027,
1921,11,20,11003,0,0,931,dlwdv,931,42.910664,-78.870506,1596137182,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596137157,3,3009,0,3010,
2001,48,20,48005,0,-1920,933,mnun,901,42.963352,-78.784302,1596137166,48,48005,0,2096,
2004,0,0,26007,4,-60,926,twyml,925,42.903622,-78.783295,1596137181,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922268,-78.855103,1596137149,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.938026,-78.813934,1596137175,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.958569,-78.895744,1596137186,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.980705,-78.823235,1596137164,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.934532,-78.902634,1596137140,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.912697,-78.765503,1596137168,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.888908,-78.871254,1596137180,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857559,-78.828934,1596137193,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910004,-78.763908,1596137184,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.883190,-78.875092,1596137149,14,14008,0,1040,
2601,8,19,8006,0,0,933,dlvst,933,42.936100,-78.842888,1596137193,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.881073,-78.875092,1596137195,8,8005,0,2005,
2604,12,20,12015,0,120,931,filut,933,42.911129,-78.861580,1596137162,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.994812,-78.730293,1596137173,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945644,-78.907326,1596137056,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902111,-78.784042,1596137117,32,32017,0,1089,
2612,32,20,32010,0,-360,932,knhty,926,42.938877,-78.811546,1596137191,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772503,-78.797478,1596137091,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.888279,-78.871330,1596137166,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.884483,-78.877396,1596137186,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882420,-78.872482,1596137119,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136971,1,1006,0,1003,
2620,32,20,32015,0,-240,929,dlwam,925,42.940392,-78.878807,1596137139,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.816284,-78.824394,1596137141,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879833,-78.882759,1596137136,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.908600,-78.754448,1596137150,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.884979,-78.872665,1596137189,4,4008,0,1057,
2628,19,20,19013,0,-60,932,wlmba,931,42.868752,-78.822456,1596137147,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,933,rdgsp,934,42.803493,-78.824165,1596137196,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.889626,-78.870773,1596137174,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.946632,-78.803734,1596137143,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.915447,-78.887375,1596137191,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934174,-78.730850,1596137152,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.904034,-78.862732,1596137146,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.956753,-78.731300,1596137182,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.892731,-78.869949,1596137142,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.935936,-78.896606,1596137178,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.035759,-78.841179,1596137113,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913383,-78.690315,1596137182,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.785980,1596137144,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.953396,-78.878586,1596137144,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.097359,-79.005516,1596136922,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.931042,-78.762047,1596137165,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840511,-78.848099,1596137128,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.972401,-78.823311,1596137192,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889130,-78.835594,1596137156,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751328,1596137170,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596136855,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.962170,-78.888931,1596137194,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596137152,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.013733,-78.844566,1596137151,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.931976,-78.814865,1596137158,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769669,-78.838242,1596137164,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596137095,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979576,-78.800194,1596137126,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990715,-78.761635,1596137171,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959805,-78.814232,1596137139,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.964699,-78.878960,1596137163,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884563,-78.876350,1596137172,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.773796,-78.859787,1596137191,45,0,0,45307,
