1055,12,19,12005,0,120,384,badlv,386,42.929913,-78.810318,1596104388,12,12005,0,2012,
1056,23,20,23002,0,0,387,mnfil,387,42.916851,-78.839203,1596104397,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.918007,-78.843597,1596104420,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911789,-78.864891,1596103870,8,8001,0,2001,
1062,24,19,24003,0,120,381,andrw,383,42.919765,-78.794281,1596104396,24,24003,0,2066,
1064,0,0,23007,4,0,400,abtba,400,99.000000,999.000000,1596104416,23,23007,0,2069,
1104,49,20,48001,0,-60,382,mlpsh,381,42.979881,-78.808983,1596104408,48,48001,0,2094,
1105,13,20,49001,0,60,383,winsp,384,42.942810,-78.813599,1596104407,49,49001,0,2099,
1106,44,20,44003,0,0,383,mlpsh,383,42.971519,-78.806190,1596104421,44,44003,0,2085,
1108,0,0,24006,4,-300,393,airpt,388,42.919655,-78.859940,1596104428,24,24006,0,2004,
1110,44,20,24004,0,0,380,lkpt,380,43.167870,-78.695717,1596104398,24,24004,0,2067,
1113,18,19,18002,0,-480,380,spkls,372,42.871475,-78.862732,1596104411,18,18002,0,2040,
1114,48,20,13001,0,360,382,ehmal,388,42.970364,-78.696686,1596104434,13,13001,0,2032,
1115,8,19,44004,0,0,386,amsta,386,42.937641,-78.840767,1596104431,44,44004,0,2086,
1118,0,0,23008,4,0,408,brrtc,408,42.917427,-78.860718,1596104419,23,23008,0,2056,
1120,44,20,24005,0,-120,393,crspt,391,42.997372,-78.781548,1596104429,24,24005,0,2068,
1124,23,19,23006,0,-180,396,hrtpk,393,42.941601,-78.903488,1596104429,23,23006,0,2054,
1127,0,0,23005,4,-300,380,abtba,375,42.857670,-78.829155,1596104414,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.921909,-78.843857,1596104395,66,66001,0,2055,
1129,24,20,24002,0,0,379,andrw,379,42.920124,-78.792343,1596104402,24,24002,0,2065,
1203,15,20,15003,0,-300,387,sensm,382,42.880524,-78.867943,1596104444,15,15003,0,1045,
1204,14,19,16003,0,0,385,mowsh,385,42.887619,-78.872780,1596104425,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902164,-78.783783,1596104334,32,32005,0,1081,
1206,16,20,16001,0,-180,391,spkls,388,42.889679,-78.870064,1596104395,16,16001,0,1051,
1207,2,19,1001,0,0,383,cltba,383,42.871914,-78.810318,1596104420,1,1001,0,1001,
1211,0,0,42003,4,240,386,mohel,390,42.886929,-78.872299,1596104428,42,42003,0,1097,
1213,22,20,22002,0,0,383,bstgn,383,42.903786,-78.850372,1596104440,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.917923,-78.899025,1596104397,5,5005,0,3018,
1504,25,19,25003,0,-240,382,dlwkn,378,42.964672,-78.870361,1596104438,25,25003,0,3053,
1505,52,19,52027,0,0,382,pnhyd,382,43.094692,-79.015900,1596104409,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.954361,-78.820038,1596104436,34,34001,0,3063,
1507,0,0,20008,4,-540,385,tnind,376,43.004631,-78.851639,1596104427,20,20008,0,3054,
1508,5,19,5006,0,0,386,ngfry,386,42.934589,-78.902412,1596104399,5,5006,0,3019,
1511,25,19,5004,0,0,385,ellop,385,42.882584,-78.872337,1596104435,5,5004,0,3017,
1512,3,19,3005,0,120,388,trcem,390,42.908985,-78.891022,1596104401,3,3005,0,3021,
1517,20,20,25001,0,60,389,elken,390,42.931454,-78.876984,1596104392,25,25001,0,3051,
1520,0,0,40004,4,720,385,prtc,397,43.099422,-79.051407,1596104387,40,40004,0,3078,
1604,0,0,5009,4,-60,399,mdcty,398,42.982548,-78.885025,1596104423,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.050087,-78.877396,1596104438,3,3006,0,3091,
1610,5,19,5001,0,60,391,brrtc,392,42.959255,-78.894966,1596104415,5,5001,0,3014,
1612,11,19,20004,0,60,388,dlwnr,389,42.921444,-78.867683,1596104437,20,20004,0,3039,
1614,40,19,40002,0,120,381,tcbfl,383,42.883438,-78.876389,1596104413,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596104120,3,3004,0,3004,
1616,5,19,5008,0,-120,391,dlwkn,389,42.958183,-78.825394,1596104405,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.977570,-78.823204,1596104365,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872040,1596104426,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596104384,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,43.030151,-78.980019,1596104422,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596104325,52,52026,0,3096,
1715,3,20,3002,0,-60,379,frgrt,378,42.917564,-78.890686,1596104400,3,3002,0,3002,
1716,0,0,20009,4,240,386,socam,390,42.954166,-78.820557,1596104434,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857506,-78.828743,1596104382,23,23004,0,2052,
1720,12,19,12003,0,-600,380,badlv,370,42.921993,-78.813744,1596104419,12,12003,0,2010,
1801,5,20,3001,0,60,385,socam,386,42.958347,-78.835556,1596104437,3,3001,0,3001,
1802,0,0,34004,4,0,381,brrtc,381,42.945313,-78.907173,1596104303,34,34004,0,3024,
1803,40,20,40003,0,0,383,brrtc,383,42.940746,-78.905350,1596104441,40,40003,0,3104,
1806,20,19,20006,0,0,381,elmdv,381,42.924026,-78.877136,1596104422,20,20006,0,3041,
1808,0,0,55034,4,300,385,nfia,390,43.100906,-78.941086,1596104394,55,55034,0,3105,
1810,34,19,11001,0,0,382,nfbma,382,43.017883,-78.822380,1596104236,11,11001,0,3031,
1811,25,19,34002,0,0,385,dlwnr,385,42.915531,-78.869247,1596104393,34,34002,0,3064,
1812,50,19,50020,0,-120,381,prtc,379,43.095379,-79.048950,1596104386,50,50020,0,3090,
1813,35,20,35001,0,0,380,dlwsh,380,42.980732,-78.877953,1596104393,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.112679,-79.047241,1596104342,40,40001,0,3076,
1815,5,19,5003,0,180,386,ellop,389,42.887371,-78.879105,1596104431,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.910526,-78.771202,1596104392,32,32004,0,1080,
1819,1,19,4003,0,240,391,tcbfl,395,42.883575,-78.872337,1596104408,4,4003,0,1016,
1822,6,19,6001,0,-120,382,twyml,380,42.904118,-78.780357,1596104414,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.834763,-78.753967,1596104412,15,15004,0,1070,
1903,3,19,5002,0,-540,387,sklmt,378,42.961044,-78.906059,1596104430,5,5002,0,3015,
1904,55,20,55033,0,-120,381,nfb56,379,43.091942,-79.004097,1596104435,55,55033,0,3103,
1905,20,19,20007,0,0,383,elken,383,42.964096,-78.878807,1596104432,20,20007,0,3005,
1907,0,0,34003,4,0,382,audbn,382,43.030781,-78.801537,1596104443,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.078854,-79.042778,1596104440,55,55032,0,3102,
1909,11,20,3003,0,-120,384,clvkn,382,42.947731,-78.865074,1596104439,3,3003,0,3003,
1910,50,20,50019,0,60,383,mlnfb,384,43.081741,-78.960701,1596104410,50,50019,0,3089,
1912,0,0,3007,4,120,386,tonvl,388,42.960079,-78.907959,1596104401,3,3007,0,3006,
1914,5,20,20002,0,-240,388,ngvrg,384,42.883217,-78.873749,1596104404,20,20002,0,3037,
1917,20,19,20003,0,0,385,ellop,385,42.889019,-78.875793,1596104416,20,20003,0,3038,
1918,55,19,55031,0,0,382,pnhyd,382,43.093235,-79.008049,1596104350,55,55031,0,3101,
1921,25,20,25002,0,60,388,dlwkn,389,42.936539,-78.866936,1596104442,25,25002,0,3052,
1922,0,0,35002,4,240,386,covhl,390,43.000011,-78.783371,1596104412,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.921799,-78.840134,1596104428,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.878460,-78.881676,1596104413,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.960987,-78.755867,1596104438,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.938934,-78.813972,1596104422,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877304,-78.878067,1596104414,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883438,-78.872597,1596104389,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.953396,-78.814194,1596104380,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596104402,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799828,1596104391,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.896885,-78.814194,1596104430,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.859650,-78.826363,1596104421,19,19006,0,1069,
2513,42,19,14003,0,-120,382,lcvtc,380,42.827145,-78.817802,1596104437,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.878708,-78.870178,1596104410,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.796783,-78.824135,1596104399,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.930382,-78.819550,1596104315,26,26004,0,2015,
2608,32,20,32003,0,0,384,dlwam,384,42.932468,-78.877251,1596104404,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827446,-78.754715,1596104420,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.877304,-78.877174,1596104417,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.882751,-78.825172,1596104288,2,2006,0,1046,
2615,32,19,4002,0,0,384,amsta,384,42.940254,-78.823090,1596104423,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883438,-78.873230,1596104405,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.937996,-78.904572,1596104435,32,32006,0,1082,
2618,14,20,14002,0,-60,385,mercy,384,42.856926,-78.828781,1596104429,14,14002,0,1033,
2620,19,20,19001,0,60,384,socam,385,42.955734,-78.821114,1596104443,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.881954,-78.870659,1596104408,15,15002,0,1044,
2627,4,20,4001,0,60,391,twyml,392,42.899414,-78.793686,1596104434,4,4001,0,1014,
2628,14,19,14004,0,-180,384,abtba,381,42.853271,-78.819405,1596104424,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.945259,-78.763870,1596104416,6,6004,0,1024,
2701,26,19,26003,0,-60,382,badlv,381,42.922733,-78.812927,1596104426,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954662,-78.821304,1596104433,48,48002,0,2095,
2703,23,19,23001,0,-180,387,mnfil,384,42.947594,-78.846466,1596104393,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.922432,-78.813934,1596104430,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875134,-78.796181,1596104113,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.094582,-78.986977,1596104288,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.927547,-78.806374,1596104401,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709747,1596104411,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.984169,-78.897423,1596104386,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.881817,-78.878922,1596104398,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.962692,-78.804214,1596104383,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104388,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.989037,-78.917969,1596104396,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.022751,-78.861282,1596104419,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971546,-78.697128,1596104423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.854893,-78.866524,1596104439,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8302,45,99,45302,99,99999,9999,,9999,43.006912,-78.878105,1596104414,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.946854,-78.891502,1596104427,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.943855,-78.899094,1596104416,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.956837,-78.883797,1596104395,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
