1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,0,1201,utica,1201,42.911213,-78.858788,1596153549,12,12022,0,2028,
1005,8,20,48006,0,60,1204,socam,1205,42.947704,-78.829712,1596153580,48,48006,0,2098,
1006,23,20,23020,0,-60,1207,hrtpk,1206,42.940144,-78.839020,1596153548,23,23020,0,2062,
1007,24,20,24015,0,60,1204,genfl,1205,42.891907,-78.864441,1596153575,24,24015,0,2072,
1011,24,20,24018,0,0,1206,airpt,1206,42.928814,-78.745590,1596153578,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730408,1596153547,13,13008,0,2038,
1014,18,19,18005,0,99999,9999,spkls,1182,42.871502,-78.862877,1596153557,18,18005,0,2043,
1018,12,20,12023,0,0,1215,ctyli,1215,42.958706,-78.814568,1596153146,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.854561,-78.771721,1596153585,2,2009,0,1012,
1028,32,20,32020,0,0,1205,twyml,1205,42.909012,-78.771873,1596153576,32,32020,0,1093,
1030,32,20,32021,0,-240,1202,bflst,1198,42.938740,-78.878700,1596153562,32,32021,0,1092,
1033,46,19,32019,0,-300,1203,glrml,1198,42.908653,-78.772018,1596153530,32,32019,0,1091,
1034,15,19,15010,0,240,1201,lterr,1205,42.883217,-78.874718,1596153547,15,15010,0,1050,
1037,19,20,19014,0,0,1202,socam,1202,42.954994,-78.820450,1596153372,19,19014,0,1075,
1041,16,19,16016,0,0,1204,bnmc,1204,42.898590,-78.868835,1596153514,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596152547,16,16015,0,1063,
1043,14,20,14011,0,0,1203,rdgab,1203,42.841995,-78.808830,1596153533,14,14011,0,1041,
1044,6,19,6014,0,0,1200,wldba,1200,42.905136,-78.811958,1596153558,6,6014,0,1031,
1045,76,19,15007,0,540,1198,ellop,1207,42.875298,-78.862694,1596153560,15,15007,0,1048,
1046,4,20,4009,0,0,1212,twyml,1212,42.903458,-78.783333,1596153531,4,4009,0,1020,
1055,26,19,26007,0,0,1205,ngdlv,1205,42.922131,-78.897980,1596153545,26,26007,0,2081,
1059,23,19,23021,0,0,1205,bdyfl,1205,42.911102,-78.839172,1596153553,23,23021,0,2063,
1104,13,19,47004,0,0,1207,utica,1207,42.911678,-78.864853,1596153477,47,47004,0,2093,
1107,13,19,13007,0,60,1204,dlvgr,1205,42.932083,-78.828262,1596153532,13,13007,0,2037,
1113,24,19,24020,0,0,1216,marmn,1216,42.877304,-78.877769,1596153509,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954166,-78.820557,1596153556,44,44009,0,2090,
1116,0,0,23014,5,99999,9999,,9999,42.915310,-78.858559,1596153553,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.916767,-78.860756,1596153535,12,12013,0,2024,
1124,8,19,8008,0,120,1204,wtfrt,1206,42.882446,-78.876617,1596153548,8,8008,0,2007,
1128,12,20,12017,0,-60,1207,badlv,1206,42.912670,-78.832397,1596153583,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.915173,-78.893288,1596153532,12,12024,0,2030,
1201,42,19,42007,0,0,1206,lcvtc,1206,42.828411,-78.791565,1596153561,42,42007,0,1100,
1203,6,20,6013,0,60,1204,twyml,1205,42.907227,-78.792419,1596153574,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.100990,-78.940933,1596153554,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596153467,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100605,-78.979828,1596153549,50,50025,0,3095,
1506,52,19,52030,0,-300,1210,lkhyd,1205,43.094776,-79.050369,1596153580,52,52030,0,3100,
1508,35,19,35006,0,120,1206,wtrgt,1208,42.967587,-78.920273,1596153529,35,35006,0,3074,
1517,55,20,55041,0,-240,1208,pnhyd,1204,43.089302,-79.059265,1596153580,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.091393,-78.963860,1596153394,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596153560,25,25009,0,3059,
1608,5,20,5021,0,-60,1205,ngfry,1204,42.900158,-78.891060,1596153563,5,5021,0,3029,
1612,11,19,11005,0,0,1215,ellop,1215,42.882557,-78.872070,1596153497,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596153538,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.013016,-78.846725,1596153554,11,11006,0,3035,
1702,3,19,3019,0,60,1207,trcem,1208,42.909012,-78.890984,1596153571,3,3019,0,3013,
1703,3,20,5017,0,60,1207,tonvl,1208,42.959942,-78.908104,1596153469,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596153178,35,35007,0,3075,
1713,20,20,20020,0,0,1204,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,0,1201,knegt,1201,42.945919,-78.803474,1596153547,12,12025,0,2031,
1802,25,19,25014,0,-60,1205,dlwkn,1204,42.977818,-78.872070,1596153530,25,25014,0,3062,
1806,3,19,3017,0,-540,1199,ellop,1190,42.882557,-78.872223,1596153545,3,3017,0,3011,
1807,5,20,20016,0,0,1199,dlwkn,1199,42.958649,-78.873039,1596153551,20,20016,0,3047,
1810,5,19,20018,0,-120,1206,ellop,1204,42.891907,-78.883499,1596153570,20,20018,0,3048,
1811,20,19,20019,0,0,1199,elken,1199,42.962086,-78.878807,1596153533,20,20019,0,3049,
1812,25,20,25013,0,-120,1200,dlwnr,1198,42.899303,-78.873894,1596153540,25,25013,0,3061,
1813,55,20,55042,0,120,1210,boces,1212,43.144825,-78.864143,1596153572,55,55042,0,3110,
1817,16,19,16014,0,60,1203,mcmal,1204,42.789719,-78.815086,1596153563,16,16014,0,1062,
1819,42,20,42006,0,-120,1209,tpodl,1207,42.870319,-78.865036,1596153564,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872635,1596153375,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754448,1596153566,15,15009,0,1049,
1822,19,19,19012,0,60,1205,abtba,1206,42.878132,-78.815796,1596153543,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596153332,155,155004,0,3115,
1904,5,19,5022,0,-60,1213,brrtc,1212,42.959969,-78.889008,1596153578,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882641,-78.872444,1596153534,40,40014,0,3085,
1915,55,19,55043,0,0,1208,casno,1208,43.095161,-79.028259,1596153491,55,55043,0,3111,
1916,40,19,40017,0,120,1200,ngvln,1202,42.960411,-78.917786,1596153551,40,40017,0,3087,
1917,40,20,40016,0,0,1207,giplz,1207,42.983704,-78.935539,1596153540,40,40016,0,3086,
1919,5,20,34011,0,0,1200,socam,1200,42.954937,-78.821152,1596153584,34,34011,0,3070,
2011,22,20,26006,0,-240,1204,bstmn,1200,42.904667,-78.872856,1596153585,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.167896,-78.697166,1596153558,13,13006,0,2036,
2218,40,20,25010,0,-60,1203,prtc,1202,43.094444,-79.056435,1596153576,25,25010,0,3060,
2601,48,19,8006,0,60,1204,socam,1205,42.962582,-78.806412,1596153562,8,8006,0,2006,
2605,0,0,48004,5,0,1206,colds,1206,42.918060,-78.843933,1596153540,48,48004,0,2097,
