1001,22,20,22001,0,0,435,twyml,435,42.905712,-78.807159,1596107174,22,22001,0,2044,
1002,22,19,8003,0,0,433,lkv,433,42.898121,-78.893661,1596107191,8,8003,0,2003,
1003,12,20,12002,0,120,436,knegt,438,42.928509,-78.813599,1596107171,12,12002,0,2009,
1004,13,19,44001,0,60,427,flfry,428,42.914650,-78.836937,1596107147,44,44001,0,2083,
1006,12,19,12009,0,0,431,badlv,431,42.929913,-78.805443,1596107146,12,12009,0,2018,
1007,48,20,8002,0,-60,432,mnun,431,42.963516,-78.786682,1596107151,8,8002,0,2002,
1008,12,20,12001,0,180,427,socam,430,42.954662,-78.820518,1596107173,12,12001,0,2008,
1010,12,19,12007,0,0,430,nghmp,430,42.915363,-78.891914,1596107173,12,12007,0,2014,
1011,12,19,12008,0,0,428,filut,428,42.911350,-78.832504,1596107161,12,12008,0,2096,
1016,67,19,67001,0,-420,430,mrvun,423,42.941490,-78.745369,1596107148,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107046,26,26001,0,2077,
1018,18,20,18003,0,60,431,dlvst,432,42.909946,-78.853943,1596107183,18,18003,0,2016,
1020,2,19,2005,0,-120,430,fern,428,42.861217,-78.780136,1596107169,2,2005,0,1083,
1021,0,0,42001,6,480,440,sogat,448,42.827778,-78.754486,1596107154,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.866936,-78.867943,1596107157,6,6006,0,1027,
1025,16,19,14001,0,-720,431,bgtsp,419,42.751026,-78.824730,1596107186,14,14001,0,1032,
1026,42,19,42002,0,60,428,spkls,429,42.867294,-78.865967,1596107182,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596107188,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.794174,-78.776260,1596107141,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,60,429,athpr,430,42.762989,-78.878212,1596107186,1,1002,0,1002,
1032,16,19,16006,0,-120,429,abtba,427,42.850216,-78.824059,1596107181,16,16006,0,1057,
1033,14,19,16005,0,60,440,bnmc,441,42.877853,-78.868614,1596107190,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.807838,-78.784225,1596107155,14,14005,0,1018,
1038,1,19,32007,0,60,433,wmmgn,434,42.885086,-78.841438,1596107165,32,32007,0,1072,
1039,19,19,19002,0,0,426,bagen,426,42.914841,-78.813820,1596107162,19,19002,0,1066,
1040,6,19,6005,0,60,429,sycmg,430,42.892292,-78.856400,1596107174,6,6005,0,1084,
1044,4,20,32001,0,-360,437,bdmgn,431,42.883026,-78.873116,1596107169,32,32001,0,1077,
1045,19,20,19007,0,0,427,badlv,427,42.922405,-78.813637,1596107185,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883797,-78.872665,1596107191,70,70001,1,1079,
1048,46,19,46002,0,60,432,glrml,433,42.908794,-78.739899,1596107179,46,46002,0,1036,
1049,19,20,19003,0,60,431,socam,432,42.954994,-78.820450,1596107142,19,19003,0,1067,
1050,32,19,32002,0,-120,427,ungen,425,42.922295,-78.754044,1596107160,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883518,-78.872444,1596107184,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.915226,-78.890610,1596107172,12,12005,0,2012,
1056,23,20,23002,0,-60,426,brrtc,425,42.945644,-78.907356,1596107180,23,23002,0,2050,
1057,24,20,12006,0,60,427,genmn,428,42.890450,-78.867905,1596107145,12,12006,0,2013,
1061,13,20,8001,0,0,438,socam,438,42.955048,-78.820145,1596107070,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596107179,24,24003,0,2066,
1064,23,20,23007,0,-120,429,flfry,427,42.906319,-78.839058,1596107140,23,23007,0,2069,
1065,0,0,24007,4,0,428,socam,428,42.954250,-78.819962,1596106956,24,24007,0,2035,
1104,49,20,48001,0,0,427,mhosp,427,42.996216,-78.730629,1596107192,48,48001,0,2094,
1105,47,20,49001,0,180,434,airpt,437,42.940857,-78.717934,1596107190,49,49001,0,2099,
1106,44,20,44003,0,420,434,lkpt,441,43.169216,-78.690170,1596107182,44,44003,0,2085,
1108,24,19,24006,0,0,429,genmn,429,42.896694,-78.852905,1596107151,24,24006,0,2004,
1110,64,19,24004,0,600,457,mnaln,467,43.004326,-78.823013,1596107181,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.933075,-78.810020,1596107129,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107108,67,67002,0,2046,
1113,18,19,18002,0,60,432,spkls,433,42.876480,-78.852570,1596107194,18,18002,0,2040,
1114,48,19,13001,0,0,435,mnegt,435,42.960739,-78.758064,1596107159,13,13001,0,2032,
1115,8,20,44004,0,-180,437,mnaln,434,42.877609,-78.878586,1596107155,44,44004,0,2086,
1116,44,20,44005,0,60,438,crspt,439,43.010323,-78.771912,1596107187,44,44005,0,2041,
1117,0,0,12010,4,-180,433,ctyli,430,42.954113,-78.822533,1596107175,12,12010,0,2020,
1118,23,19,23008,0,-180,434,hrtpk,431,42.947678,-78.881866,1596107143,23,23008,0,2056,
1120,44,20,24005,0,-720,426,lkpt,414,43.167816,-78.695976,1596107153,24,24005,0,2068,
1124,23,19,23006,0,180,433,abtba,436,42.857258,-78.829750,1596107153,23,23006,0,2054,
1126,0,0,81001,4,-540,440,socam,431,42.926174,-78.852982,1596107183,81,81001,0,2070,
1127,23,20,23005,0,60,439,brrtc,440,42.945644,-78.906876,1596107138,23,23005,0,2053,
1128,0,0,66001,4,99999,9999,mlptr,406,42.973774,-78.693779,1596107178,66,66001,0,2055,
1129,24,19,24002,0,-120,433,ungen,431,42.933159,-78.725533,1596107185,24,24002,0,2065,
1130,8,19,8004,0,0,428,utica,428,42.916962,-78.862915,1596107181,8,8004,0,2091,
1202,0,0,75001,4,0,426,fltbk,426,42.847496,-78.697281,1596107166,75,75001,0,1058,
1203,15,19,15003,0,-60,433,scl,432,42.831791,-78.774925,1596107169,15,15003,0,1045,
1204,14,20,16003,0,0,430,shops,430,42.831654,-78.785347,1596106926,16,16003,0,1053,
1205,32,19,32005,0,60,430,amhba,431,42.939812,-78.809128,1596107177,32,32005,0,1081,
1206,16,20,16001,0,-180,431,bgtsp,428,42.789829,-78.815346,1596107179,16,16001,0,1051,
1207,1,20,1001,0,0,431,wmbck,431,42.885086,-78.850037,1596107145,1,1001,0,1001,
1208,74,19,74001,0,-480,431,mnbfl,423,42.689205,-78.780991,1596107095,74,74001,0,1071,
1211,42,20,42003,0,-60,433,shops,432,42.828274,-78.809761,1596107152,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.556767,-79.113609,1596106936,76,76001,0,1026,
1213,22,19,22002,0,-60,432,wldba,431,42.907391,-78.790039,1596107154,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.954361,-78.820076,1596107022,5,5005,0,3018,
1504,11,20,25003,0,-60,427,dlwnr,426,42.899250,-78.873894,1596107162,25,25003,0,3053,
1505,52,19,52027,0,-180,426,olopc,423,43.154396,-79.035141,1596107193,52,52027,0,3097,
1506,34,19,34001,0,-60,437,nfbma,436,43.042553,-78.811142,1596106983,34,34001,0,3063,
1507,11,19,20008,0,60,435,ellop,436,42.895977,-78.875122,1596107151,20,20008,0,3054,
1508,5,19,5006,0,-360,426,ellop,420,42.882721,-78.871964,1596107182,5,5006,0,3019,
1511,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596107104,5,5004,0,3017,
1512,3,19,3005,0,-60,426,ellop,425,42.882614,-78.872444,1596107184,3,3005,0,3021,
1514,0,0,55035,4,0,461,prtc,461,42.959530,-78.890686,1596107157,55,55035,0,3106,
1517,20,19,25001,0,120,427,elmdv,429,42.924026,-78.877098,1596107176,25,25001,0,3051,
1519,20,19,34005,0,60,437,elmdv,438,42.947926,-78.878326,1596107190,34,34005,0,3007,
1520,40,19,40004,0,0,434,ngvln,434,42.998718,-78.937622,1596107171,40,40004,0,3078,
1601,3,19,5010,0,60,427,frgrt,428,42.918583,-78.890648,1596107139,5,5010,0,3033,
1604,25,19,5009,0,0,434,dlwkn,434,42.981613,-78.872597,1596107147,5,5009,0,3072,
1605,25,19,3006,0,0,429,dlwnr,429,42.910828,-78.870583,1596107140,3,3006,0,3091,
1610,5,19,5001,0,0,434,ellop,434,42.882557,-78.872070,1596107030,5,5001,0,3014,
1612,3,20,20004,0,0,441,sklmt,441,42.920040,-78.890388,1596107155,20,20004,0,3039,
1614,40,20,40002,0,0,434,giplz,434,42.986481,-78.935837,1596107137,40,40002,0,3077,
1615,11,20,3004,0,0,430,tnind,430,43.007324,-78.846802,1596107142,3,3004,0,3004,
1616,5,19,5008,0,120,428,ngvrg,430,42.895126,-78.886475,1596107189,5,5008,0,3022,
1622,5,19,5007,0,-120,438,dlwkn,436,42.958157,-78.823570,1596107149,5,5007,0,3020,
1701,20,20,20005,0,-60,430,dlwsh,429,42.970089,-78.878738,1596107150,20,20005,0,3040,
1702,20,19,20001,0,120,428,ellop,430,42.883713,-78.876282,1596107169,20,20001,0,3036,
1708,60,19,60001,0,-60,451,tcbfl,450,42.999901,-78.939667,1596107147,60,60001,0,3092,
1714,55,20,52026,0,-240,426,nftc,422,43.100769,-78.980095,1596107170,52,52026,0,3096,
1715,3,19,3002,0,60,442,frgrt,443,42.951031,-78.890495,1596107183,3,3002,0,3002,
1716,5,19,20009,0,0,437,ngfry,437,42.944981,-78.907585,1596107192,20,20009,0,3023,
1718,23,20,23004,0,180,440,brrtc,443,42.947815,-78.858749,1596107187,23,23004,0,2052,
