1002,26,20,26008,0,180,1380,twyml,1383,42.933212,-78.806564,1596164742,26,26008,0,2082,
1005,48,20,48006,0,60,1396,ehmal,1397,42.961288,-78.753891,1596164573,48,48006,0,2098,
1006,23,19,23020,0,0,1387,mnfil,1387,42.943306,-78.834778,1596164748,23,23020,0,2062,
1011,24,20,24018,0,60,1389,genmn,1390,42.888084,-78.871178,1596164716,24,24018,0,2074,
1013,13,20,13008,0,0,1397,winsp,1397,42.927822,-78.830383,1596164746,13,13008,0,2038,
1018,8,19,12023,0,0,1392,wtfrt,1392,42.880386,-78.883095,1596164720,12,12023,0,2029,
1028,46,19,32020,0,-60,1391,dckbd,1390,42.901478,-78.684212,1596164715,32,32020,0,1093,
1030,32,20,32021,0,0,1390,amsta,1390,42.940445,-78.861649,1596164702,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783371,1596164609,32,32019,0,1091,
1034,15,20,15010,0,0,1407,sogat,1407,42.827477,-78.754448,1596164746,15,15010,0,1050,
1037,19,20,19014,0,-540,1393,winsp,1384,42.924992,-78.813637,1596164750,19,19014,0,1075,
1041,16,20,16016,0,-1080,1394,mnbfl,1376,42.765984,-78.824020,1596164712,16,16016,0,1064,
1042,14,20,16015,0,0,1387,abtba,1387,42.857834,-78.831688,1596164759,16,16015,0,1063,
1044,6,20,6014,0,-60,1393,glrml,1392,42.903648,-78.781509,1596164760,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883518,-78.872597,1596164731,4,4009,0,1020,
1055,26,19,26007,0,0,1391,ngdlv,1391,42.922211,-78.880333,1596164737,26,26007,0,2081,
1059,23,20,23021,0,-360,1388,flfry,1382,42.905247,-78.838760,1596164754,23,23021,0,2063,
1104,47,20,47004,0,0,1385,airpt,1385,42.934174,-78.730370,1596164738,47,47004,0,2093,
1107,13,19,13007,0,0,1388,dlvgr,1388,42.927631,-78.830383,1596164732,13,13007,0,2037,
1113,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730629,1596164470,24,24020,0,2076,
1115,44,20,44009,0,0,1391,crspt,1391,43.041618,-78.744553,1596164756,44,44009,0,2090,
1129,12,20,12024,0,240,1386,ctyli,1390,42.958542,-78.815903,1596164733,12,12024,0,2030,
1201,42,19,42007,0,-300,1386,mohel,1381,42.882584,-78.872299,1596164702,42,42007,0,1100,
1203,6,19,6013,0,-60,1388,sycfl,1387,42.902634,-78.823608,1596164713,6,6013,0,1030,
1301,155,20,155003,0,0,1386,aquar,1386,43.091640,-79.059448,1596164755,155,155003,0,3114,
1504,55,19,50025,0,240,1386,prtc,1390,43.095711,-79.049400,1596164749,50,50025,0,3095,
1506,52,20,52030,0,60,1387,mlnfb,1388,43.089329,-78.971046,1596164716,52,52030,0,3100,
1608,5,20,5021,0,0,1388,socam,1388,42.958294,-78.833252,1596164703,5,5021,0,3029,
1622,3,19,3018,0,0,1394,trcem,1394,42.910580,-78.892471,1596164739,3,3018,0,3012,
1702,3,20,3019,0,180,1386,tonvl,1389,42.959969,-78.908066,1596164759,3,3019,0,3013,
1713,20,20,20020,0,-120,1394,elmnr,1392,42.883163,-78.873528,1596164589,20,20020,0,3050,
1720,12,19,12025,0,0,1390,nghmp,1390,42.910912,-78.899879,1596164685,12,12025,0,2031,
1802,25,20,25014,0,0,1392,orch,1392,42.960411,-78.869728,1596164734,25,25014,0,3062,
1806,50,19,3017,0,99999,9999,lwstn,1380,43.153625,-79.032166,1596164027,3,3017,0,3011,
1810,20,19,20018,0,-240,1391,elmdv,1387,42.940060,-78.878700,1596164710,20,20018,0,3048,
1811,20,20,20019,0,60,1387,dlwsh,1388,42.980373,-78.878624,1596164735,20,20019,0,3049,
1812,25,19,25013,0,0,1396,dlwdv,1396,42.957909,-78.869652,1596164749,25,25013,0,3061,
1819,42,20,42006,0,1440,1359,sogat,1383,42.827583,-78.754448,1596164740,42,42006,0,1099,
1820,4,20,2011,0,-120,1388,bdmgn,1386,42.885857,-78.871704,1596164754,2,2011,0,1013,
1821,15,19,15009,0,0,1395,lterr,1395,42.883163,-78.879707,1596164706,15,15009,0,1049,
1902,155,19,155004,0,-300,1389,bswst,1384,43.100441,-78.941193,1596164729,155,155004,0,3115,
1904,5,19,5022,0,0,1400,ellop,1400,42.882530,-78.872040,1596164761,5,5022,0,3030,
1915,55,20,55043,0,60,1398,nfia,1399,43.094143,-78.976448,1596164752,55,55043,0,3111,
1916,40,19,40017,0,-60,1388,ngvln,1387,42.974846,-78.931442,1596164752,40,40017,0,3087,
1917,40,20,40016,0,0,1393,prtc,1393,43.099422,-79.051636,1596164603,40,40016,0,3086,
2607,14,19,14012,0,-420,1396,mowsh,1389,42.887589,-78.873077,1596164707,14,14012,0,1042,
2608,32,19,32018,0,0,1386,brrtc,1386,42.940746,-78.905647,1596164732,32,32018,0,1090,
2611,32,20,32017,0,0,1387,twyml,1387,42.903458,-78.783630,1596164738,32,32017,0,1089,
2615,19,19,19015,0,-60,1392,abtba,1391,42.857670,-78.828896,1596164660,19,19015,0,1076,
2624,32,19,32022,0,0,1391,clwbr,1391,42.929859,-78.754303,1596164746,32,32022,0,1094,
2708,8,20,24019,0,120,1393,socam,1395,42.954193,-78.820816,1596164760,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.940884,-78.813896,1596164716,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
