1001,26,19,22001,0,0,495,ngdlv,495,42.922131,-78.897942,1596111089,22,22001,0,2044,
1002,22,19,8003,0,0,498,bstgn,498,42.904751,-78.814789,1596111198,8,8003,0,2003,
1003,12,19,12002,0,60,501,filut,502,42.914703,-78.817467,1596111202,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954334,-78.820076,1596110810,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.913467,-78.882164,1596111120,12,12009,0,2018,
1007,48,19,8002,0,0,498,mnegt,498,42.960934,-78.775963,1596111184,8,8002,0,2002,
1008,12,19,12001,0,120,494,utica,496,42.911297,-78.865669,1596111205,12,12001,0,2008,
1010,12,20,12007,0,120,494,socam,496,42.954773,-78.821114,1596111204,12,12007,0,2014,
1011,12,20,12008,0,0,502,badlv,502,42.913414,-78.832397,1596111192,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898151,-78.893738,1596111196,26,26001,0,2077,
1018,18,20,18003,0,-60,495,dlvst,494,42.914814,-78.853943,1596111157,18,18003,0,2016,
1021,42,19,42001,0,180,498,mohel,501,42.878624,-78.873077,1596111170,42,42001,0,1095,
1022,6,19,6006,0,-180,499,sycfl,496,42.904778,-78.814827,1596111189,6,6006,0,1027,
1025,14,20,14001,0,-360,502,spkls,496,42.883190,-78.872932,1596111160,14,14001,0,1032,
1026,42,20,42002,0,0,500,sogat,500,42.828712,-78.787880,1596111155,42,42002,0,1096,
1027,2,19,2002,0,0,495,tcbfl,495,42.883438,-78.872559,1596111164,2,2002,0,1008,
1029,74,19,74002,0,180,494,ellop,497,42.885033,-78.872070,1596111175,74,74002,0,1005,
1030,6,20,6003,0,-180,496,sycmg,493,42.885582,-78.872002,1596111168,6,6003,0,1023,
1031,1,20,1002,0,-60,498,nolvj,497,42.884758,-78.819107,1596111159,1,1002,0,1002,
1032,16,20,16006,0,0,497,rdgsp,497,42.839054,-78.823906,1596111155,16,16006,0,1057,
1033,16,20,16005,0,120,500,mcmal,502,42.794365,-78.823906,1596111162,16,16005,0,1025,
1037,14,19,14005,0,180,501,bnmc,504,42.882721,-78.872932,1596111187,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596111021,32,32007,0,1072,
1039,19,20,19002,0,60,499,socam,500,42.954414,-78.821007,1596110910,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596111032,6,6005,0,1084,
1044,32,19,32001,0,60,501,ungen,502,42.908379,-78.759361,1596111189,32,32001,0,1077,
1045,19,19,19007,0,0,507,abtba,507,42.857643,-78.828636,1596111042,19,19007,0,1085,
1047,4,19,70001,0,0,495,tcbfl,495,42.883026,-78.875496,1596111202,70,70001,0,1079,
1048,46,19,46002,0,-60,502,glrml,501,42.909286,-78.729660,1596111153,46,46002,0,1036,
1049,19,20,19003,0,0,497,bdyba,497,42.888084,-78.814156,1596111199,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596110958,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884071,-78.767296,1596111158,2,2001,1,1007,
1055,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814789,1596110674,12,12005,0,2012,
1056,23,20,23002,0,120,501,bdyfl,503,42.866001,-78.847473,1596111154,23,23002,0,2050,
1057,47,19,12006,0,-120,504,eccn,502,42.934258,-78.717674,1596111178,12,12006,0,2013,
1062,24,19,24003,0,120,496,ungen,498,42.930298,-78.738480,1596111154,24,24003,0,2066,
1064,23,19,23007,0,60,497,mnfil,498,42.946632,-78.832733,1596111174,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.931454,-78.732307,1596111168,24,24007,0,2035,
1104,48,20,48001,0,0,503,eccn,503,42.961319,-78.753670,1596111197,48,48001,0,2094,
1105,49,20,49001,0,0,503,mlpsh,503,42.957218,-78.819031,1596111163,49,49001,0,2099,
1106,44,19,44003,0,-60,498,mlpsh,497,42.991650,-78.792343,1596111179,44,44003,0,2085,
1108,24,20,24006,0,60,501,airpt,502,42.928703,-78.745522,1596111184,24,24006,0,2004,
1109,8,20,8001,0,120,493,mnaln,495,42.899414,-78.869766,1596111171,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.921551,-78.857895,1596111155,24,24004,0,2067,
1111,66,19,66002,0,60,494,ellop,495,42.880524,-78.875275,1596111161,66,66002,0,2057,
1112,67,19,67002,0,180,495,ellop,498,42.882641,-78.871964,1596111199,67,67002,0,2046,
1113,18,19,18002,0,-60,493,spkls,492,42.871529,-78.862915,1596111169,18,18002,0,2040,
1114,13,19,13001,0,60,495,utica,496,42.915173,-78.864632,1596111191,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.008564,-78.773361,1596111187,44,44004,0,2086,
1116,44,19,44005,0,0,495,crspt,495,43.049839,-78.731445,1596111161,44,44005,0,2041,
1117,12,19,12010,0,99999,9999,nghmp,501,42.909012,-78.899689,1596111138,12,12010,1,2020,
1118,23,20,23008,0,-60,497,flfry,496,42.903511,-78.839241,1596111177,23,23008,0,2056,
1120,64,19,24005,0,660,497,mnaln,508,42.880936,-78.877174,1596111185,24,24005,0,2068,
1123,47,20,24009,0,0,506,airpt,506,42.965771,-78.719276,1596111186,24,24009,0,2047,
1124,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596111185,23,23006,0,2054,
1127,23,19,23005,0,0,496,abtba,496,42.864433,-78.845047,1596111172,23,23005,0,2053,
1129,24,20,24002,0,0,499,bagen,499,42.902988,-78.837608,1596111204,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596111059,8,8004,0,2091,
1203,15,20,15003,0,120,494,scl,496,42.848541,-78.801872,1596111200,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898617,-78.868759,1596111182,16,16003,0,1053,
1205,32,20,32005,0,-300,504,bflst,499,42.939869,-78.905128,1596111151,32,32005,0,1081,
1206,16,19,16001,0,0,493,rdgsp,493,42.824451,-78.824020,1596111153,16,16001,0,1051,
1207,1,19,1001,0,0,500,tcbfl,500,42.886490,-78.877510,1596111179,1,1001,0,1001,
1211,15,19,42003,0,240,496,lterr,500,42.882778,-78.871330,1596111185,42,42003,0,1097,
1212,76,19,76001,0,300,496,ellop,501,42.885967,-78.876617,1596111206,76,76001,0,1026,
1213,22,20,22002,0,60,498,twyml,499,42.907444,-78.786652,1596111186,22,22002,0,2045,
1502,5,19,5005,0,60,502,ellop,503,42.892899,-78.884468,1596111167,5,5005,0,3018,
1504,11,19,25003,0,0,506,dlwdv,506,42.952381,-78.859047,1596111194,25,25003,0,3053,
1505,52,20,52027,0,-420,492,nftc,485,43.100796,-78.979942,1596111166,52,52027,0,3097,
1506,0,0,34001,6,0,493,hazwd,493,43.028858,-78.815010,1596111192,34,34001,0,3063,
1507,20,20,20008,0,60,494,dlwsh,495,42.980816,-78.872818,1596111183,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954250,-78.820709,1596110980,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,240,494,frgrt,498,42.916630,-78.890610,1596111158,3,3005,0,3021,
1514,55,20,55035,0,120,497,mlnfb,499,43.088120,-78.982216,1596111188,55,55035,0,3106,
1517,25,20,25001,0,120,498,orch,500,42.974434,-78.871407,1596111209,25,25001,0,3051,
1519,5,20,34005,0,60,494,brrtc,495,42.943966,-78.907059,1596111163,34,34005,0,3007,
1520,40,20,40004,0,0,495,brrtc,495,42.942535,-78.906319,1596111203,40,40004,0,3078,
1601,5,20,5010,0,0,499,kenml,499,42.950813,-78.902710,1596111173,5,5010,0,3033,
1603,35,20,5011,0,99999,9999,covhl,493,43.002594,-78.798668,1596111188,5,5011,1,3065,
1604,5,20,5009,0,0,499,ngfry,499,42.901176,-78.892059,1596111181,5,5009,0,3072,
1605,3,20,3006,0,120,496,sklmt,498,42.949604,-78.890648,1596111173,3,3006,0,3091,
1610,20,19,5001,0,-180,501,elken,498,42.981064,-78.875198,1596111195,5,5001,0,3014,
1612,3,19,20004,0,180,501,ellop,504,42.890202,-78.878624,1596111187,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596110937,40,40002,0,3077,
1615,11,19,3004,0,60,534,ellop,535,42.882366,-78.872963,1596111207,3,3004,0,3004,
1622,5,19,5007,0,0,495,ellop,495,42.882584,-78.872108,1596110948,5,5007,0,3020,
1701,20,19,20005,0,0,495,ellop,495,42.882584,-78.872368,1596111183,20,20005,0,3040,
1702,5,20,20001,0,120,496,socam,498,42.958019,-78.821228,1596111200,20,20001,0,3036,
1703,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596110956,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596111143,52,52026,0,3096,
1715,11,20,3002,0,0,493,dlwdv,493,42.922131,-78.867271,1596111157,3,3002,0,3002,
1716,20,20,20009,0,180,499,elken,502,42.945286,-78.878250,1596111190,20,20009,0,3023,
1718,23,19,23004,0,60,498,bdyfl,499,42.907444,-78.839134,1596111160,23,23004,0,2052,
1720,12,19,12003,0,-360,502,knegt,496,42.951199,-78.825211,1596111178,12,12003,0,2010,
1801,3,20,3001,0,-120,502,trcem,500,42.883217,-78.873787,1596111168,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,300,496,tcbfl,501,42.885914,-78.875725,1596111196,40,40003,0,3104,
1806,20,19,20006,0,60,504,ellop,505,42.897709,-78.877174,1596111179,20,20006,0,3041,
1807,55,19,55036,0,0,494,pnhyd,494,43.095215,-79.023827,1596111196,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.109020,-78.985077,1596111151,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.901257,-78.877136,1596111200,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958706,-78.856216,1596111171,11,11001,0,3031,
1811,34,20,34002,0,-60,507,audbn,506,42.992336,-78.822380,1596111155,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100742,-78.979904,1596111201,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883411,-78.872597,1596111100,40,40001,0,3076,
1815,61,19,5003,0,0,510,ellop,510,42.883106,-78.874977,1596111197,5,5003,0,3016,
1816,3,19,3008,0,-420,497,sklmt,490,42.963821,-78.902260,1596111194,3,3008,0,3093,
1817,32,19,32008,0,0,504,brrtc,504,42.938412,-78.878624,1596111195,32,32008,0,1004,
1818,32,20,32004,0,-180,492,amhba,489,42.939674,-78.813705,1596111208,32,32004,0,1080,
1819,4,20,4003,0,-180,495,bdmgn,492,42.885639,-78.871964,1596111165,4,4003,0,1016,
