1001,26,19,22001,0,60,474,dlvst,475,42.921909,-78.839691,1596109726,22,22001,0,2044,
1002,22,20,8003,0,0,481,twyml,481,42.903294,-78.783371,1596109717,8,8003,0,2003,
1003,12,19,12002,0,-240,472,socam,468,42.958321,-78.817024,1596109730,12,12002,0,2009,
1004,13,20,44001,0,120,476,winsp,478,42.933926,-78.823463,1596109698,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.910828,-78.899879,1596109398,12,12009,0,2018,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596108870,8,8002,0,2002,
1008,12,19,12001,0,-120,479,badlv,477,42.940609,-78.801796,1596109724,12,12001,0,2008,
1010,12,20,12007,0,120,472,badlv,474,42.914623,-78.814903,1596109723,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910938,-78.899879,1596109531,12,12008,0,2096,
1016,67,19,67001,0,180,463,ellop,466,42.907471,-78.867195,1596109699,67,67001,0,2017,
1017,22,19,26001,0,-120,469,bstgn,467,42.903622,-78.832169,1596109715,26,26001,0,2077,
1018,18,19,18003,0,-300,468,spkls,463,42.871475,-78.862808,1596109675,18,18003,0,2016,
1021,42,19,42001,0,-180,471,lcvtc,468,42.828354,-78.811920,1596109687,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763611,1596109707,6,6006,0,1027,
1025,16,19,14001,0,60,472,mowsh,473,42.882420,-78.874306,1596109677,14,14001,0,1032,
1026,42,20,42002,0,-180,475,tpodl,472,42.858109,-78.867012,1596109673,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.880276,-78.844711,1596109682,2,2002,0,1008,
1029,74,19,74002,0,0,497,ellop,497,42.774208,-78.859528,1596109692,74,74002,0,1005,
1030,6,19,6003,0,-120,476,wtfrt,474,42.883106,-78.873825,1596109686,6,6003,0,1023,
1031,0,0,1002,6,180,465,tcbfl,468,42.883518,-78.872597,1596109677,1,1002,0,1002,
1032,16,19,16006,0,-60,467,mowsh,466,42.887562,-78.872780,1596109673,16,16006,0,1057,
1033,16,20,16005,0,0,477,abtba,477,42.871422,-78.862877,1596109712,16,16005,0,1025,
1037,14,19,14005,0,60,474,mercy,475,42.835449,-78.806671,1596109706,14,14005,0,1018,
1038,2,20,32007,0,0,474,cltfl,474,42.883686,-78.864700,1596109716,32,32007,0,1072,
1039,19,20,19002,0,0,472,badlv,472,42.914486,-78.813675,1596109712,19,19002,0,1066,
