1001,22,20,22001,0,-120,747,twyml,745,42.903210,-78.783447,1596126423,22,22001,0,2044,
1002,8,19,8003,0,-120,755,dlvst,753,42.938904,-78.839577,1596126410,8,8003,0,2003,
1003,12,20,12002,0,240,740,ctyli,744,42.927986,-78.851303,1596126417,12,12002,0,2009,
1004,44,19,44001,0,-60,750,crspt,749,43.058006,-78.722885,1596126455,44,44001,0,2083,
1007,8,20,8002,0,0,751,socam,751,42.947266,-78.830200,1596126458,8,8002,0,2002,
1010,12,20,12007,0,60,747,utica,748,42.911488,-78.865265,1596126421,12,12007,0,2014,
1016,24,19,24010,0,0,750,marmn,750,42.877277,-78.877769,1596126443,24,24010,0,2070,
1017,26,20,26001,0,0,759,badlv,759,42.922131,-78.856850,1596126416,26,26001,0,2077,
1018,13,19,13004,0,-180,754,dlvgr,751,42.934834,-78.821526,1596126461,13,13004,0,2034,
1021,32,19,32011,0,0,751,dlwam,751,42.940445,-78.850487,1596126440,32,32011,0,1083,
1022,19,20,19009,0,0,756,wlmba,756,42.858604,-78.828598,1596126438,19,19009,0,1070,
1023,16,19,16008,0,120,751,bnmc,753,42.893776,-78.865112,1596126463,16,16008,0,1059,
1026,14,20,1003,0,60,750,mercy,751,42.853104,-78.818993,1596126428,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883713,-78.872559,1596126442,2,2002,0,1008,
1029,0,0,32012,4,120,753,brrtc,755,42.945423,-78.906837,1596126450,32,32012,0,1079,
1030,6,20,6003,0,-600,750,sycfl,740,42.892925,-78.854172,1596126411,6,6003,0,1023,
1031,4,19,1002,0,-180,748,tcbfl,745,42.882996,-78.875496,1596126437,1,1002,0,1002,
1032,46,19,76002,0,240,749,twyml,753,42.903706,-78.783821,1596126432,76,76002,0,1103,
1038,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882790,1596126321,6,6008,0,1028,
1040,15,19,15006,0,-60,751,lterr,750,42.880219,-78.865967,1596126415,15,15006,0,1047,
1041,16,20,16011,0,-240,759,spkls,755,42.889706,-78.869987,1596126442,16,16011,0,1095,
1044,0,0,32001,5,0,759,babck,759,42.874168,-78.860420,1596126462,32,32001,0,1077,
1045,15,19,15007,0,-60,756,scl,755,42.829674,-78.772354,1596126464,15,15007,0,1048,
1047,32,20,14007,0,-60,746,twyml,745,42.902496,-78.783745,1596126368,14,14007,0,1039,
1048,0,0,32013,4,-360,761,twyml,755,42.884838,-78.822601,1596126441,32,32013,0,1087,
1049,19,20,19003,0,-180,748,socam,745,42.957687,-78.818695,1596126451,19,19003,0,1067,
1050,32,20,32002,0,-360,751,dlwam,745,42.937366,-78.878441,1596126465,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889763,-78.806076,1596126436,2,2001,1,1007,
1055,12,20,12005,0,120,750,badlv,752,42.915394,-78.813675,1596126419,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.865921,-78.847359,1596126432,23,23002,0,2050,
1057,12,19,12006,0,0,750,knegt,750,42.947514,-78.803474,1596126453,12,12006,0,2013,
1061,24,19,24005,0,0,753,genfl,753,42.911762,-78.816055,1596126429,24,24005,0,2068,
1065,0,0,44006,4,-600,755,socam,745,42.951199,-78.825768,1596126459,44,44006,0,2089,
1066,155,19,155001,0,-120,748,econo,746,43.089634,-78.989586,1596126467,155,155001,0,3112,
1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,60,749,shhop,750,42.978642,-78.733566,1596126442,49,49001,0,2099,
