1002,26,20,26008,0,0,1295,twyml,1295,42.903156,-78.783485,1596158909,26,26008,0,2082,
1004,0,0,12022,6,0,1295,socam,1295,42.955158,-78.820778,1596159211,12,12022,0,2028,
1005,48,19,48006,0,0,1295,socam,1295,42.954166,-78.820557,1596158764,48,48006,0,2098,
1006,23,19,23020,0,0,1295,abtba,1295,42.859539,-78.836784,1596159211,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596158881,24,24015,0,2072,
1011,24,20,24018,0,60,1296,genfl,1297,42.895702,-78.854988,1596159179,24,24018,0,2074,
1013,13,19,13008,0,-180,1293,utica,1290,42.911461,-78.865227,1596159209,13,13008,0,2038,
1014,18,19,18005,0,0,1302,spkls,1302,42.890011,-78.854057,1596159221,18,18005,0,2043,
1018,12,20,12023,0,99999,9999,elmut,1288,42.909012,-78.899689,1596159185,12,12023,1,2029,
1020,1,20,2009,0,0,1295,goeth,1295,42.889462,-78.799751,1596159128,2,2009,0,1012,
1028,46,19,32020,0,0,1296,glrml,1296,42.907280,-78.753784,1596159179,32,32020,0,1093,
1030,32,19,32021,0,-300,1300,ungen,1295,42.907116,-78.755905,1596159226,32,32021,0,1092,
1033,4,19,32019,0,-60,1295,bdyfl,1294,42.894821,-78.829788,1596159192,32,32019,0,1091,
1034,15,19,15010,0,60,1303,basen,1304,42.849033,-78.802322,1596159220,15,15010,0,1050,
1037,19,20,19014,0,-180,1298,winsp,1295,42.934669,-78.813599,1596159213,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887344,-78.872856,1596159116,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827217,1596158865,16,16015,0,1063,
1043,14,19,14011,0,0,1295,mowsh,1295,42.887482,-78.872818,1596159042,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910221,-78.763641,1596158926,6,6014,0,1031,
1046,4,20,4009,0,300,1329,twyml,1334,42.903458,-78.783333,1596159183,4,4009,0,1020,
1055,22,19,26007,0,0,1299,lkv,1299,42.904804,-78.881340,1596159200,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158861,23,23021,0,2063,
1104,47,19,47004,0,-180,1309,eccn,1306,42.933681,-78.731003,1596159210,47,47004,0,2093,
1107,13,19,13007,0,0,1296,winsp,1296,42.958157,-78.817024,1596159135,13,13007,0,2037,
1113,24,19,24020,0,-60,1292,ungen,1291,42.926888,-78.755646,1596159173,24,24020,0,2076,
1115,8,20,44009,0,-180,1302,mnaln,1299,42.882557,-78.874008,1596159220,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596159200,12,12013,0,2024,
1129,12,19,12024,0,0,1299,badlv,1299,42.931946,-78.799080,1596159196,12,12024,0,2030,
1201,42,20,42007,0,-60,1302,shops,1301,42.826485,-78.819626,1596159225,42,42007,0,1100,
1203,6,20,6013,0,0,1303,sycmg,1303,42.877167,-78.876915,1596159177,6,6013,0,1030,
1301,155,20,155003,0,180,1298,quain,1301,43.074894,-78.975922,1596159219,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.038784,-78.799599,1596159129,34,34009,0,3069,
1504,50,20,50025,0,60,1299,casno,1300,43.095436,-79.049248,1596159213,50,50025,0,3095,
1506,52,20,52030,0,-480,1293,nftc,1285,43.100193,-78.980095,1596159180,52,52030,0,3100,
1508,35,19,35006,0,120,1300,dlwsh,1302,42.980869,-78.828415,1596159191,35,35006,0,3074,
1608,5,19,5021,0,-60,1302,brrtc,1301,42.952656,-78.901108,1596159226,5,5021,0,3029,
1612,11,19,11005,0,-180,1296,clvkn,1293,42.970638,-78.858452,1596159221,11,11005,0,3034,
1622,3,20,3018,0,-120,1301,trcem,1299,42.883137,-78.874756,1596159202,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947731,-78.867012,1596159219,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596159115,3,3019,0,3013,
1711,35,20,35007,0,-180,1300,flint,1297,42.986179,-78.817245,1596159140,35,35007,0,3075,
1713,20,20,20020,0,-120,1304,elmnr,1302,42.883190,-78.873489,1596159132,20,20020,0,3050,
1720,12,20,12025,0,60,1294,knegt,1295,42.941959,-78.803139,1596159208,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879105,1596159193,25,25014,0,3062,
1806,0,0,3017,6,1320,1299,nftc,1321,43.100716,-78.979904,1596159207,3,3017,0,3011,
1810,20,19,20018,0,-300,1302,elmdv,1297,42.952213,-78.878365,1596159174,20,20018,0,3048,
1811,20,20,20019,0,60,1297,dlwsh,1298,42.972481,-78.878662,1596159198,20,20019,0,3049,
1812,25,19,25013,0,0,1300,ellop,1300,42.895401,-78.875351,1596159205,25,25013,0,3061,
1813,55,20,55042,0,-180,1294,casno,1291,43.094803,-79.049545,1596159005,55,55042,0,3110,
1817,16,20,16014,0,-60,1298,rdgsp,1297,42.839081,-78.823868,1596159227,16,16014,0,1062,
1819,42,19,42006,0,0,1298,spkls,1298,42.845322,-78.860535,1596159203,42,42006,0,1099,
1820,2,20,2011,0,0,1297,cltba,1297,42.876068,-78.830605,1596159217,2,2011,0,1013,
1821,15,20,15009,0,0,1302,scl,1302,42.865646,-78.822342,1596159167,15,15009,0,1049,
1822,19,19,19012,0,0,1294,bagen,1294,42.912781,-78.813820,1596159207,19,19012,0,1074,
1902,155,19,155004,0,-120,1293,econo,1291,43.089661,-78.989586,1596159173,155,155004,0,3115,
1904,5,20,5022,0,0,1305,kenml,1305,42.948833,-78.908440,1596159224,5,5022,0,3030,
1914,0,0,40014,5,0,1311,front,1311,42.886681,-78.886108,1596159198,40,40014,0,3085,
1915,55,20,55043,0,0,1301,nfia,1301,43.100937,-78.941048,1596159154,55,55043,0,3111,
1916,40,20,40017,0,-120,1295,ngvln,1293,42.947239,-78.907990,1596159215,40,40017,0,3087,
1917,40,19,40016,0,-60,1293,ngvln,1292,42.956642,-78.912239,1596159204,40,40016,0,3086,
1919,34,19,34011,0,0,1305,socam,1305,42.986507,-78.822197,1596159186,34,34011,0,3070,
2011,26,19,26006,0,120,1293,ngdlv,1295,42.922157,-78.898277,1596159027,26,26006,0,2080,
2218,0,0,25010,5,60,9999,,9999,42.960163,-78.890091,1596159199,25,25010,0,3060,
2607,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797440,1596158662,14,14012,0,1042,
2608,32,20,32018,0,120,1298,twyml,1300,42.904778,-78.780914,1596159224,32,32018,0,1090,
2611,32,19,32017,0,0,1300,brrtc,1300,42.940582,-78.883125,1596159172,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,0,1294,dlwam,1294,42.935799,-78.878403,1596159191,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.885254,-78.868614,1596159209,32,32016,0,1088,
2630,16,19,16013,0,120,1304,mowsh,1306,42.871723,-78.864594,1596159197,16,16013,0,1061,
2701,44,19,24016,0,0,1294,socam,1294,42.955761,-78.821007,1596159170,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934174,-78.730850,1596158654,24,24014,0,2071,
2707,22,20,22005,0,0,1287,twyml,1287,42.915310,-78.858826,1596159216,22,22005,0,2048,
