1002,26,19,26008,0,-120,1347,ngdlv,1345,42.922131,-78.897980,1596162425,26,26008,0,2082,
1005,48,19,48006,0,0,1346,eccn,1346,42.966076,-78.725235,1596162460,48,48006,0,2098,
1006,23,20,23020,0,-120,1354,brrtc,1352,42.947788,-78.882126,1596162431,23,23020,0,2062,
1007,0,0,24015,5,99999,9999,,9999,42.915337,-78.859230,1596162456,24,24015,0,2072,
1011,24,19,24018,0,0,1352,bagen,1352,42.918556,-78.799004,1596162458,24,24018,0,2074,
1013,13,19,13008,0,0,1348,dlvgr,1348,42.924961,-78.830421,1596162430,13,13008,0,2038,
1018,12,20,12023,0,-960,1350,ctyli,1334,42.955101,-78.820221,1596162464,12,12023,0,2029,
1020,1,20,2009,0,60,1350,nolvj,1351,42.889706,-78.812515,1596162466,2,2009,0,1012,
1028,46,19,32020,0,0,1355,twyml,1355,42.902466,-78.783745,1596162458,32,32020,0,1093,
1030,32,19,32021,0,0,1365,brrtc,1365,42.945396,-78.906914,1596162266,32,32021,0,1092,
1033,4,20,32019,0,-180,1349,bdyba,1346,42.896114,-78.819885,1596162471,32,32019,0,1091,
1034,15,20,15010,0,-60,1350,sensm,1349,42.877884,-78.853012,1596162430,15,15010,0,1050,
1037,19,19,19014,0,-300,1348,abtba,1343,42.859814,-78.825806,1596162433,19,19014,0,1075,
1041,16,20,16016,0,60,1352,splke,1353,42.814468,-78.824059,1596162455,16,16016,0,1064,
1042,16,19,16015,0,0,1352,spkls,1352,42.864517,-78.845047,1596162441,16,16015,0,1063,
1044,6,19,6014,0,0,1350,wtfrt,1350,42.880356,-78.883095,1596162263,6,6014,0,1031,
1046,4,19,4009,0,-60,1351,bdyfl,1350,42.895481,-78.825325,1596162473,4,4009,0,1020,
1055,22,20,26007,0,0,1350,twyml,1350,42.903099,-78.783524,1596162121,26,26007,0,2081,
1059,23,19,23021,0,-120,1355,abtba,1353,42.879452,-78.839279,1596162437,23,23021,0,2063,
1104,47,20,47004,0,0,1351,mnun,1351,42.963463,-78.785645,1596162420,47,47004,0,2093,
1107,13,20,13007,0,120,1352,winsp,1354,42.937996,-78.813637,1596162474,13,13007,0,2037,
1113,24,20,24020,0,0,1353,bagen,1353,42.902908,-78.837830,1596162475,24,24020,0,2076,
1115,44,20,44009,0,-60,1355,mlpsh,1354,42.955074,-78.820221,1596162439,44,44009,0,2090,
1129,12,20,12024,0,0,1350,utica,1350,42.911240,-78.870506,1596162475,12,12024,0,2030,
1201,42,19,42007,0,-120,1357,lcvtc,1355,42.832920,-78.786385,1596162444,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596162456,6,6013,0,1030,
1301,155,19,155003,0,120,1349,ltity,1351,43.094666,-79.015938,1596162438,155,155003,0,3114,
1504,0,0,50025,6,0,1349,nfia,1349,43.101650,-78.939629,1596162313,50,50025,0,3095,
1506,52,19,52030,0,0,1343,olopc,1343,43.154312,-79.034584,1596162220,52,52030,0,3100,
1608,5,20,5021,0,-120,1354,ngfry,1352,42.898918,-78.889900,1596162446,5,5021,0,3029,
1612,11,20,11005,0,120,1351,clvkn,1353,42.947704,-78.859230,1596162440,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596162421,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.939178,-78.867607,1596162439,11,11006,0,3035,
1702,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872299,1596162454,3,3019,0,3013,
1711,35,19,35007,0,180,1350,wtrgt,1353,42.949081,-78.908585,1596162419,35,35007,0,3075,
1713,20,19,20020,0,-60,1358,elmdv,1357,42.957603,-78.878479,1596162386,20,20020,0,3050,
1720,12,19,12025,0,-60,1354,badlv,1353,42.933434,-78.799118,1596162429,12,12025,0,2031,
1802,25,19,25014,0,0,1350,ellop,1350,42.884594,-78.876129,1596162472,25,25014,0,3062,
1806,50,19,3017,0,0,1353,prtc,1353,43.084518,-79.061829,1596162428,3,3017,0,3011,
1810,20,20,20018,0,-120,1353,elken,1351,42.940418,-78.878510,1596162453,20,20018,0,3048,
1811,20,19,20019,0,0,1350,ellop,1350,42.882557,-78.872040,1596162179,20,20019,0,3049,
1812,25,20,25013,0,60,1370,mnngr,1371,43.020554,-78.879555,1596162432,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.016731,-78.879219,1596162462,55,55042,0,3110,
1819,42,20,42006,0,-180,1350,spkls,1347,42.876095,-78.870842,1596162422,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872444,1596162437,2,2011,0,1013,
1821,15,19,15009,0,60,1354,scl,1355,42.836468,-78.775070,1596162448,15,15009,0,1049,
1902,155,20,155004,0,0,1350,4pts,1350,43.079788,-78.981842,1596162452,155,155004,0,3115,
1904,5,19,5022,0,-60,1348,kenml,1347,42.958649,-78.881828,1596162443,5,5022,0,3030,
1915,55,19,55043,0,0,1352,prtc,1352,43.099339,-79.051674,1596162135,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596162435,40,40017,0,3087,
1917,40,20,40016,0,-120,1348,brrtc,1346,42.940308,-78.905205,1596162424,40,40016,0,3086,
1919,34,20,34011,0,60,1348,audbn,1349,43.027401,-78.806900,1596162345,34,34011,0,3070,
2011,26,20,26006,0,-180,1337,twyml,1334,42.915363,-78.860313,1596162457,26,26006,0,2080,
2607,14,19,14012,0,0,1352,spkls,1352,42.859428,-78.836342,1596162435,14,14012,0,1042,
2608,32,19,32018,0,-180,1349,clwbr,1346,42.945065,-78.775070,1596162455,32,32018,0,1090,
2611,32,20,32017,0,-240,1349,amsta,1345,42.940334,-78.841217,1596162462,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.954304,-78.821007,1596162271,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162297,32,32022,0,1094,
2625,2,20,32016,0,120,1350,cltfl,1352,42.880962,-78.849030,1596162441,32,32016,0,1088,
2701,44,19,24016,0,-240,1357,wnbrg,1353,43.034687,-78.749802,1596162459,24,24016,0,2073,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880165,-78.883057,1596162308,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.970638,-78.697243,1596162444,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
