1002,26,19,26008,0,0,1036,ngdlv,1036,42.922157,-78.897980,1596143416,26,26008,0,2082,
1003,23,19,23017,0,60,1033,mnfil,1034,42.939812,-78.838608,1596143504,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,43.017334,-78.799194,1596143364,12,12022,0,2028,
1005,48,20,48006,0,0,1036,mnun,1036,42.961704,-78.778687,1596143511,48,48006,0,2098,
1006,23,19,23020,0,0,1040,abtba,1040,42.857342,-78.830048,1596143491,23,23020,0,2062,
1007,24,20,24015,0,99999,9999,holtz,1015,42.931423,-78.736137,1596143505,24,24015,0,2072,
1008,23,20,23015,0,-120,1039,brrtc,1037,42.947266,-78.885880,1596143508,23,23015,0,2058,
1010,66,20,66003,0,480,1034,ehmal,1042,42.968990,-78.696686,1596143507,66,66003,0,2056,
1011,24,19,24018,0,-120,1037,marmn,1035,42.885143,-78.872818,1596143508,24,24018,0,2074,
1013,12,19,13008,0,0,1039,knegt,1039,42.948944,-78.815681,1596143538,13,13008,0,2038,
1014,26,20,18005,0,120,1042,gnhar,1044,42.922653,-78.811478,1596143508,18,18005,0,2043,
1016,24,19,24017,0,180,1055,ungen,1058,42.932690,-78.726463,1596143528,24,24017,0,2070,
1017,18,20,18004,0,0,1034,dlvst,1034,42.916164,-78.853981,1596143495,18,18004,0,2041,
1018,12,20,12023,0,-120,1038,socam,1036,42.948944,-78.809464,1596143515,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783333,1596143518,2,2009,1,1012,
1021,32,20,32011,0,-1320,1038,knhty,1016,42.938961,-78.811104,1596143525,32,32011,0,1083,
1022,19,19,19009,0,0,1042,bagen,1042,42.936432,-78.813744,1596143507,19,19009,0,1070,
1023,16,19,16008,0,-60,1031,mowsh,1030,42.887150,-78.872932,1596143489,16,16008,0,1059,
1025,6,20,6011,0,120,1033,glrml,1035,42.910496,-78.764130,1596143509,6,6011,0,1025,
1026,1,19,1003,0,-360,1031,tcbfl,1025,42.883438,-78.872665,1596143514,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883053,-78.875496,1596143527,4,4007,1,1017,
1028,32,19,32020,0,0,1040,glrml,1040,42.881817,-78.825989,1596143447,32,32020,0,1093,
1030,0,0,32021,4,-60,1031,tcbfl,1030,42.883549,-78.872520,1596143492,32,32021,0,1092,
1032,76,20,76002,0,0,1039,lkrt5,1039,42.752399,-78.893066,1596143519,76,76002,0,1103,
1033,32,19,32019,0,0,1035,knhty,1035,42.944981,-78.785385,1596143521,32,32019,0,1091,
1034,15,20,15010,0,60,1042,sogat,1043,42.842434,-78.788773,1596143538,15,15010,0,1050,
1037,19,19,19014,0,0,1037,bdyba,1037,42.910030,-78.813782,1596143482,19,19014,0,1075,
1038,6,20,6008,0,-60,1036,sycmg,1035,42.885033,-78.872147,1596143496,6,6008,0,1028,
1039,69,20,69002,0,300,1038,ctrbd,1043,42.901699,-78.693665,1596143525,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596143092,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887672,-78.872780,1596143456,16,16016,0,1064,
1042,16,20,16015,0,0,1045,rdgsp,1045,42.856239,-78.828636,1596143530,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1044,0,0,6014,4,99999,9999,glrml,1052,42.882282,-78.825096,1596143460,6,6014,0,1031,
1045,0,0,15007,6,0,1035,ellop,1035,42.882504,-78.872597,1596143490,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,120,1042,bnmc,1044,42.882420,-78.874306,1596143514,14,14007,0,1039,
1048,32,20,32013,0,0,1045,bflst,1045,42.938412,-78.904343,1596143526,32,32013,0,1087,
1049,4,20,4006,0,0,1035,bdyfl,1035,42.889790,-78.853874,1596143537,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.767799,-78.608505,1596143138,70,70002,1,1080,
1052,75,20,15008,0,0,1042,ctrbl,1042,42.842766,-78.789627,1596143532,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903072,-78.783524,1596143408,26,26007,0,2081,
1057,13,19,13005,0,60,1036,utica,1037,42.915310,-78.857521,1596143538,13,13005,0,2035,
1059,23,19,23021,0,-120,1046,hrtpk,1044,42.943607,-78.898689,1596143484,23,23021,0,2063,
1061,44,19,47005,0,240,1046,socam,1050,42.954361,-78.820892,1596143516,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954250,-78.820709,1596143517,44,44007,0,2088,
1065,8,20,44006,0,-60,1035,mnaln,1034,42.892704,-78.869690,1596143530,44,44006,0,2089,
1104,49,19,47004,0,-720,1036,mlpsh,1024,42.978340,-78.773170,1596143527,47,47004,0,2093,
1105,44,20,44008,0,-240,1046,crspt,1042,42.998001,-78.781586,1596143527,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596143438,23,23019,0,2021,
1107,8,19,13007,0,0,1043,wtfrt,1043,42.895454,-78.871330,1596143523,13,13007,0,2037,
1108,0,0,12025,4,0,1035,dlvst,1035,42.916851,-78.860313,1596143506,12,12025,0,2031,
1109,48,19,8007,0,-180,1034,eccn,1031,42.961372,-78.719055,1596143533,8,8007,0,2004,
1110,18,19,18006,0,0,1033,spkls,1033,42.871475,-78.862877,1596143530,18,18006,0,2042,
1111,23,20,23012,0,0,1040,bdyfl,1040,42.865726,-78.847099,1596143539,23,23012,0,2057,
1112,12,20,12020,0,0,1031,ctyli,1031,42.958706,-78.814606,1596143481,12,12020,0,2022,
1113,24,19,24020,0,60,1032,bagen,1033,42.912670,-78.813744,1596143499,24,24020,0,2076,
1114,12,20,12016,0,0,1031,filut,1031,42.910912,-78.839798,1596143502,12,12016,0,2026,
1115,44,19,44009,0,-480,1046,mlptr,1038,43.165478,-78.696983,1596143428,44,44009,0,2090,
1116,23,19,23014,0,-60,1036,bdyfl,1035,42.905437,-78.838943,1596143536,23,23014,0,2061,
1118,66,20,23018,0,0,1059,mnun,1059,42.883438,-78.876350,1596143512,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596143231,12,12013,0,2024,
1120,12,19,12012,0,0,1039,utica,1039,42.911018,-78.842964,1596143521,12,12012,0,2023,
1124,13,20,8008,0,60,1045,winsp,1046,42.923916,-78.829346,1596143539,8,8008,0,2007,
1126,23,20,23011,0,60,1035,flfry,1036,42.907555,-78.839058,1596143509,23,23011,0,2059,
1127,22,19,22006,0,-300,1043,wldba,1038,42.903870,-78.780243,1596143533,22,22006,0,2047,
1128,12,20,12017,0,-360,1037,elmut,1031,42.915310,-78.888229,1596143516,12,12017,0,2027,
1129,0,0,12024,4,-180,1038,nghmp,1035,42.915173,-78.895782,1596143523,12,12024,0,2030,
1130,22,20,22004,0,120,1036,wldba,1038,42.903484,-78.826622,1596143512,22,22004,0,2046,
1201,42,20,42007,0,0,1041,sogat,1041,42.833031,-78.786087,1596143521,42,42007,0,1100,
1202,2,20,2008,0,0,1031,cltba,1031,42.872135,-78.820412,1596143510,2,2008,0,1011,
1203,6,19,6013,0,-300,1037,wldba,1032,42.906979,-78.796959,1596143504,6,6013,0,1030,
1204,4,20,46003,0,60,1042,twyml,1043,42.899525,-78.792755,1596143522,46,46003,0,1102,
1205,1,19,1005,0,120,1043,tcbfl,1045,42.885361,-78.868874,1596143534,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883465,-78.872597,1596143458,4,4005,0,1018,
1207,70,20,16012,0,-120,1063,trfcr,1061,42.884483,-78.872482,1596143480,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883106,-78.879669,1596143369,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.954964,-78.820038,1596143469,19,19011,0,1071,
1213,12,20,12014,0,60,1040,knegt,1041,42.929859,-78.806671,1596143500,12,12014,0,2025,
1301,155,20,155003,0,-240,1030,aquar,1026,43.094471,-79.055916,1596143485,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.027153,-78.807045,1596143519,34,34009,0,3069,
1504,50,20,50025,0,-60,1034,bfhyd,1033,43.088314,-79.028069,1596143482,50,50025,0,3095,
1505,5,20,3013,0,-60,1041,ngfry,1040,42.894905,-78.886108,1596143530,3,3013,0,3007,
1506,52,19,52030,0,-300,1031,mlnfb,1026,43.090374,-78.968147,1596143510,52,52030,0,3100,
1507,50,19,40010,0,0,1036,bfhyd,1036,43.074589,-78.984375,1596143427,40,40010,0,3082,
1508,35,19,35006,0,120,1037,nfbsh,1039,42.990879,-78.814453,1596143520,35,35006,0,3074,
1511,40,20,35005,0,-360,1043,falls,1037,43.048603,-78.988098,1596143489,35,35005,0,3072,
1512,25,20,5015,0,240,1029,mnngr,1033,42.999321,-78.882233,1596143518,5,5015,0,3021,
1514,61,20,11004,0,240,1030,mnngr,1034,43.003586,-78.881340,1596143526,11,11004,0,3106,
1517,55,20,55041,0,-360,1033,pnhyd,1027,43.095051,-79.033394,1596143453,55,55041,0,3109,
1518,3,20,3016,0,-180,1042,sklmt,1039,42.930794,-78.888969,1596143484,3,3016,0,3079,
1519,40,19,40012,0,-60,1031,tcbfl,1030,42.883354,-78.872704,1596143502,40,40012,0,3084,
1520,52,19,52028,0,0,1032,olopc,1032,43.154285,-79.034584,1596143505,52,52028,0,3099,
