1003,23,20,23017,0,0,858,brrtc,858,42.947788,-78.881157,1596132634,23,23017,0,2055,
1004,0,0,12022,4,-120,862,twyml,860,42.933048,-78.801422,1596132671,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,42.916767,-78.860870,1596132309,2,2003,0,1009,
1006,23,20,23016,0,-60,851,brrtc,850,42.945698,-78.907028,1596132670,23,23016,0,2040,
1008,23,20,23015,0,-240,857,bdyfl,853,42.871666,-78.844902,1596132638,23,23015,0,2058,
1014,22,19,18005,0,-480,860,wldba,852,42.906620,-78.780617,1596132618,18,18005,0,2043,
1016,24,19,24010,0,-60,850,genmn,849,42.891468,-78.865746,1596132657,24,24010,0,2070,
1017,18,20,18004,0,60,853,dlvst,854,42.918941,-78.853981,1596132626,18,18004,0,2041,
1018,13,19,13004,0,0,851,flfry,851,42.914677,-78.839020,1596132619,13,13004,0,2034,
1020,0,0,2009,4,0,845,twyml,845,42.906704,-78.780693,1596132669,2,2009,0,1012,
1021,32,20,32011,0,60,854,twyml,855,42.903732,-78.781403,1596132654,32,32011,0,1083,
1022,19,20,19009,0,0,853,wlmba,853,42.877853,-78.815758,1596132637,19,19009,0,1070,
1023,14,20,16008,0,0,857,shops,857,42.832424,-78.784859,1596132561,16,16008,0,1059,
1025,6,20,6011,0,-120,856,sycmg,854,42.882721,-78.872932,1596132652,6,6011,0,1025,
1026,14,19,1003,0,-60,853,spkls,852,42.867432,-78.849998,1596132643,1,1003,0,1006,
1027,0,0,4007,4,99999,9999,tcbfl,840,42.885391,-78.874161,1596132656,4,4007,0,1017,
1029,32,19,32012,0,-60,860,glrml,859,42.903759,-78.780396,1596132666,32,32012,0,1079,
1031,0,0,1002,5,-60,855,babck,854,42.879341,-78.839767,1596132651,1,1002,0,1002,
1032,4,20,76002,0,0,853,bdmgn,853,42.886105,-78.870697,1596132647,76,76002,0,1103,
1038,6,19,6008,0,0,855,wtfrt,855,42.877193,-78.876541,1596132655,6,6008,0,1028,
1040,15,19,15006,0,0,850,lterr,850,42.883106,-78.879707,1596132047,15,15006,0,1047,
1041,16,20,16011,0,99999,9999,mnbfl,810,42.789688,-78.812744,1596132657,16,16011,0,1095,
1043,16,20,14011,0,0,850,abtba,850,42.857201,-78.829712,1596132594,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.827805,-78.754486,1596132443,42,42005,0,1035,
1045,15,20,15007,0,0,856,sogat,856,42.827446,-78.754448,1596132504,15,15007,0,1048,
1047,1,19,14007,0,0,854,wmbck,854,42.889488,-78.814270,1596132643,14,14007,0,1039,
1048,32,20,32013,0,60,854,bflst,855,42.937695,-78.878662,1596132655,32,32013,0,1087,
1049,2,20,4006,0,0,854,fern,854,42.871422,-78.795357,1596132549,4,4006,0,1019,
1052,15,19,15008,0,0,851,basen,851,42.866249,-78.822937,1596132650,15,15008,0,1046,
1057,13,20,13005,0,60,867,winsp,868,42.928207,-78.829231,1596132668,13,13005,0,2035,
1061,26,19,26005,0,0,855,ngdlv,855,42.922131,-78.897980,1596132409,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596132528,44,44007,0,2088,
1065,49,19,44006,0,120,848,socam,850,42.954140,-78.820259,1596132659,44,44006,0,2089,
1066,155,19,155001,0,-180,856,4pts,853,43.087982,-78.978569,1596132672,155,155001,0,3112,
1104,8,19,48001,0,60,837,wtfrt,838,42.910965,-78.866005,1596132656,48,48001,0,2094,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596131719,44,44008,0,2087,
1108,24,20,24011,0,-360,856,ungen,850,42.922047,-78.784599,1596132635,24,24011,0,2069,
1109,8,19,8007,0,60,852,mnaln,853,42.899471,-78.869987,1596132662,8,8007,0,2004,
1111,23,19,23012,0,-240,856,bdyfl,852,42.907444,-78.839134,1596132669,23,23012,0,2057,
1112,12,20,12020,0,0,853,knegt,853,42.939537,-78.800529,1596132670,12,12020,0,2022,
1114,12,20,12016,0,0,852,utica,852,42.911240,-78.868355,1596132633,12,12016,0,2026,
1115,44,19,44004,0,0,857,socam,857,42.975178,-78.802879,1596132617,44,44004,0,2086,
1116,23,19,23014,0,-120,851,hrtpk,849,42.947624,-78.850632,1596132665,23,23014,0,2061,
1119,12,20,12013,0,0,853,ctyli,853,42.958733,-78.814568,1596132655,12,12013,0,2024,
1120,12,19,12012,0,0,851,badlv,851,42.922104,-78.813782,1596132649,12,12012,0,2023,
1124,8,20,8008,0,-180,853,utica,850,42.906319,-78.867607,1596132668,8,8008,0,2007,
1126,23,19,23011,0,0,860,abtba,860,42.857533,-78.828712,1596132403,23,23011,0,2059,
1127,26,19,22006,0,0,854,badlv,854,42.922791,-78.803215,1596132663,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.910881,-78.899879,1596132059,12,12017,0,2027,
1129,24,20,24012,0,0,853,genmn,853,42.889900,-78.869431,1596132650,24,24012,0,2018,
1130,22,20,22004,0,-180,853,wldba,850,42.903458,-78.825989,1596132641,22,22004,0,2046,
1202,2,19,2008,0,0,855,tcbfl,855,42.883465,-78.872559,1596132639,2,2008,0,1011,
1204,4,20,46003,0,60,852,twyml,853,42.901505,-78.783859,1596132674,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-300,856,dckbd,851,42.901917,-78.696159,1596132645,4,4005,0,1018,
1207,16,19,16012,0,0,855,abtba,855,42.846725,-78.823685,1596132610,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596132526,14,14010,0,1037,
1211,32,20,32014,0,0,858,knhty,858,42.938824,-78.813675,1596132617,32,32014,0,1085,
1212,19,19,19011,0,-120,853,wlmba,851,42.893860,-78.814003,1596132657,19,19011,0,1071,
1213,12,20,12014,0,-120,859,badlv,857,42.910580,-78.832397,1596132631,12,12014,0,2025,
1303,155,20,155002,0,60,852,ltity,853,43.095051,-79.033844,1596132629,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-360,863,audbn,857,43.031059,-78.820557,1596132587,34,34009,0,3069,
1504,0,0,25003,5,-60,862,front,861,42.934422,-78.902336,1596132624,25,25003,0,3053,
1505,3,19,3013,0,-300,853,sklmt,848,42.959614,-78.895897,1596132659,3,3013,0,3007,
1507,40,20,40010,0,-120,853,ngvln,851,42.946770,-78.907845,1596132648,40,40010,0,3082,
1508,35,19,35006,0,0,853,flint,853,42.998085,-78.783073,1596132648,35,35006,0,3074,
1511,35,20,35005,0,-60,856,dlwsh,855,42.986259,-78.893997,1596132621,35,35005,0,3072,
1512,5,20,5015,0,0,857,brrtc,857,42.930874,-78.899208,1596132646,5,5015,0,3021,
1514,0,0,11004,4,0,850,ellop,850,42.882614,-78.872261,1596132654,11,11004,0,3106,
1517,55,20,55041,0,-300,858,casno,853,43.099148,-79.051147,1596132642,55,55041,0,3109,
1519,40,19,40012,0,0,855,tcbfl,855,42.883438,-78.872559,1596132633,40,40012,0,3084,
1520,52,19,52028,0,-60,855,nfb56,854,43.088615,-78.975517,1596132634,52,52028,0,3099,
1601,20,20,20013,0,-60,862,elken,861,42.933075,-78.876984,1596132664,20,20013,0,3045,
1603,55,20,40011,0,-60,867,nfia,866,43.100716,-78.980728,1596132666,40,40011,0,3083,
