1714,52,19,52026,0,-180,597,lkhyd,594,43.108498,-79.054054,1596117122,52,52026,0,3096,
1715,3,20,3002,0,0,601,frgrt,601,42.895264,-78.881302,1596117078,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,120,595,badlv,597,42.914814,-78.813675,1596117098,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882584,-78.872185,1596117054,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117042,20,20006,0,3041,
1807,55,20,55036,0,180,632,boces,635,43.144989,-78.864143,1596117123,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,43.100384,-78.979462,1596117018,55,55034,0,3105,
1810,11,20,11001,0,-180,598,clvkn,595,42.939838,-78.867493,1596117092,11,11001,0,3031,
1811,34,19,34002,0,0,605,socam,605,42.985516,-78.822006,1596117116,34,34002,0,3064,
1812,50,19,50020,0,0,601,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,-60,594,flint,593,42.999352,-78.782669,1596117104,35,35001,0,3071,
1814,40,19,40001,0,0,599,giplz,599,43.074646,-78.993828,1596117080,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958183,-78.824837,1596117067,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,640,42.959888,-78.890793,1596117118,5,5012,0,3026,
1817,19,20,19002,0,60,597,winsp,598,42.937805,-78.813560,1596117116,19,19002,0,1066,
1818,32,19,32004,0,-300,593,amhba,588,42.939594,-78.809654,1596117070,32,32004,0,1080,
1819,4,19,4003,0,0,595,tcbfl,595,42.883766,-78.877357,1596117086,4,4003,0,1016,
1822,6,20,6001,0,0,595,wldba,595,42.901863,-78.825768,1596117093,6,6001,0,1021,
1902,3,19,34006,0,60,595,trcem,596,42.896610,-78.882607,1596117120,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882530,-78.872040,1596117096,5,5002,0,3015,
1904,3,20,55033,0,-60,602,sklmt,601,42.927601,-78.889381,1596117111,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.090401,-78.972649,1596117116,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872444,1596117056,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116793,50,50019,0,3089,
1912,5,20,3007,0,0,598,kenml,598,42.954334,-78.906281,1596117107,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596116964,20,20002,0,3037,
1915,3,19,20011,0,60,593,frgrt,594,42.916962,-78.890648,1596117102,20,20011,0,3043,
1916,40,20,40006,0,0,593,falls,593,43.079952,-79.046013,1596117102,40,40006,0,3009,
1917,3,20,20003,0,-180,592,sklmt,589,42.954002,-78.889938,1596117095,20,20003,0,3038,
1918,55,20,55031,0,-180,604,pnhyd,601,43.084381,-79.059006,1596117091,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954304,-78.820114,1596117059,25,25002,0,3052,
2001,26,20,26002,0,-240,595,elmdv,591,42.922131,-78.889008,1596117096,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.873291,-78.864296,1596117082,18,18001,0,2039,
2010,44,20,13002,0,60,593,flint,594,42.990192,-78.792526,1596117091,13,13002,0,2033,
2015,24,19,24001,0,-60,593,bagen,592,42.913303,-78.812515,1596117071,24,24001,0,2064,
2128,1,20,2004,0,-120,595,nolvj,593,42.885471,-78.814529,1596117058,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.890888,-78.867607,1596117102,16,16007,0,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.899773,-78.874084,1596117093,25,25005,0,3044,
2215,0,0,35004,4,0,605,brrtc,605,42.959091,-78.891502,1596117087,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100632,-78.980095,1596117123,50,50018,0,3088,
2502,4,20,2003,0,0,596,bdyba,596,42.894657,-78.830383,1596117114,2,2003,0,1009,
2507,19,20,19006,0,-60,597,wlmba,596,42.866909,-78.823944,1596117082,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.945175,-78.766586,1596117094,32,32009,0,1102,
2513,14,20,14003,0,0,594,abtba,594,42.858715,-78.834518,1596117101,14,14003,0,1034,
2514,16,20,16002,0,300,596,mnbfl,601,42.739117,-78.825546,1596116956,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.935688,-78.814003,1596117118,19,19004,0,1068,
2601,0,0,24008,5,-60,603,colds,602,42.943855,-78.834404,1596117104,24,24008,0,2058,
2610,15,20,15001,0,60,590,sogat,591,42.827446,-78.754677,1596116909,15,15001,0,1043,
2611,6,20,6002,0,0,578,glrml,578,42.907364,-78.785645,1596117074,6,6002,0,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.789688,-78.811028,1596117075,14,14006,0,1038,
2614,2,19,2006,0,60,596,cltfl,597,42.874336,-78.826103,1596117107,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883575,-78.873039,1596117083,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.909561,-78.730446,1596117068,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.906990,1596117100,32,32006,0,1082,
2618,14,19,14002,0,60,596,mowsh,597,42.888443,-78.872147,1596117095,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954250,-78.820892,1596117051,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.878845,-78.858376,1596117124,15,15002,0,1044,
2627,4,19,4001,0,-120,596,michl,594,42.907169,-78.784081,1596117089,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.963737,-78.803062,1596117101,48,48002,0,2095,
2703,23,20,23001,0,60,593,mnfil,594,42.938576,-78.839500,1596117116,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.933681,-78.824394,1596117097,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.954277,-78.822868,1596117038,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829048,1596116939,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910744,-78.900177,1596117046,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.937309,-78.815643,1596117105,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099064,-79.051147,1596117092,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894684,-78.836639,1596117124,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894741,-78.822975,1596117074,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596117006,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975426,-78.881561,1596117066,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596117091,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922211,-78.885139,1596117013,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.921001,-78.901070,1596117122,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.971054,-78.677513,1596117070,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.932747,-78.829643,1596117109,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892403,-78.699066,1596117054,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117052,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596117069,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.957439,-78.878700,1596117067,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.007793,-78.950615,1596117105,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948448,-78.825287,1596116902,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.825935,-78.832733,1596117088,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.940392,-78.851265,1596117080,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.004684,-78.799156,1596117086,45,0,0,45241,
