777,888,99,888888,99,99999,9999,,9999,42.916328,-78.861015,1596120407,888,0,0,888888,
1001,22,20,22001,0,0,660,twyml,660,42.903267,-78.783371,1596120687,22,22001,0,2044,
1002,8,19,8003,0,240,653,wtfrt,657,42.880054,-78.881676,1596120676,8,8003,0,2003,
1003,12,19,12002,0,-120,652,filut,650,42.910442,-78.834854,1596120682,12,12002,0,2009,
1004,44,20,44001,0,-180,652,flint,649,42.999378,-78.789177,1596120719,44,44001,0,2083,
1006,12,20,12009,0,-60,662,badlv,661,42.910526,-78.839134,1596120722,12,12009,0,2018,
1007,8,19,8002,0,-120,656,amsta,654,42.947376,-78.830307,1596120723,8,8002,0,2002,
1008,12,19,12001,0,0,656,nghmp,656,42.915257,-78.892357,1596120686,12,12001,0,2008,
1010,12,20,12007,0,0,660,ctyli,660,42.958706,-78.814529,1596120567,12,12007,0,2014,
1017,26,20,26001,0,180,682,twyml,685,42.903183,-78.783447,1596120705,26,26001,0,2077,
1018,2,19,2007,0,99999,9999,tcbfl,585,99.000000,999.000000,1596117918,2,2007,0,1037,
1023,16,20,16008,0,-60,661,spkls,660,42.883080,-78.873672,1596120669,16,16008,0,1059,
1025,14,20,14001,0,-60,654,spkls,653,42.874775,-78.871254,1596120700,14,14001,0,1032,
1027,2,20,2002,0,0,655,trfrh,655,42.867764,-78.725639,1596120704,2,2002,0,1008,
1029,15,19,15005,0,300,655,lterr,660,42.882145,-78.870399,1596120714,15,15005,0,1019,
1030,6,20,6003,0,99999,9999,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,2,19,1002,0,0,660,tcbfl,660,42.883518,-78.872704,1596120699,1,1002,0,1002,
1040,0,0,15006,4,-120,667,lterr,665,42.881512,-78.825623,1596120681,15,15006,0,1047,
1044,32,20,32001,0,0,670,twyml,670,42.902798,-78.783669,1596120432,32,32001,0,1077,
1047,0,0,14007,4,-600,669,brrtc,659,42.877140,-78.833138,1596120725,14,14007,0,1039,
1049,19,20,19003,0,480,652,socam,660,42.954964,-78.820000,1596120715,19,19003,0,1067,
1050,32,19,32002,0,-360,655,glrml,649,42.912670,-78.770943,1596120671,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.872082,-78.819847,1596120698,2,2001,1,1007,
1055,12,19,12005,0,0,660,knegt,660,42.950207,-78.823532,1596120684,12,12005,0,2012,
1056,23,20,23002,0,60,658,mnfil,659,42.921692,-78.839317,1596120694,23,23002,0,2050,
1057,12,20,12006,0,120,655,utica,657,42.911213,-78.870621,1596120716,12,12006,0,2013,
1061,24,19,24005,0,-60,651,marmn,650,42.877277,-78.877731,1596120692,24,24005,0,2068,
1062,24,19,24003,0,60,656,bagen,657,42.917343,-78.802055,1596120693,24,24003,0,2066,
1066,155,19,155001,0,0,660,falls,660,43.084213,-79.060638,1596120555,155,155001,0,3112,
1104,8,19,48001,0,-60,651,wtfrt,650,42.880112,-78.882790,1596120705,48,48001,0,2094,
1105,49,19,49001,0,-180,658,shhop,655,42.984718,-78.697090,1596120704,49,49001,0,2099,
1106,13,19,44003,0,120,659,dlvgr,661,42.933708,-78.824318,1596120718,44,44003,0,2085,
1109,8,20,8001,0,120,656,socam,658,42.946304,-78.830643,1596120709,8,8001,0,2001,
1110,47,20,24004,0,99999,9999,airpt,652,42.934147,-78.730446,1596120694,24,24004,1,2067,
1112,22,20,22003,0,-60,656,bstmn,655,42.904751,-78.881531,1596120687,22,22003,0,2022,
1114,48,20,13001,0,-60,659,mnun,658,42.964314,-78.798370,1596120670,13,13001,0,2032,
1115,13,19,44004,0,0,655,utica,655,42.916851,-78.861908,1596120607,44,44004,0,2086,
1118,26,19,22002,0,-120,654,dlvst,652,42.922020,-78.846870,1596120716,22,22002,0,2045,
1120,0,0,12012,4,180,667,ctyli,670,42.924633,-78.854652,1596120697,12,12012,0,2023,
1127,23,20,23005,0,-120,660,bdyfl,658,42.866138,-78.847542,1596120710,23,23005,0,2053,
1128,23,19,23010,0,0,664,hrtpk,664,42.945862,-78.892021,1596120692,23,23010,0,2042,
1129,24,20,24002,0,0,658,airpt,658,42.934120,-78.730705,1596120698,24,24002,0,2065,
1203,1,20,15003,0,60,663,aptml,664,42.888580,-78.802467,1596120700,15,15003,0,1045,
1204,16,20,16003,0,0,654,rdgsp,654,42.830582,-78.823868,1596120722,16,16003,0,1053,
1205,32,19,32005,0,180,646,brrtc,649,42.876755,-78.841812,1596120691,32,32005,0,1081,
