1002,22,20,26008,0,0,1148,bstgn,1148,42.903786,-78.854431,1596150220,26,26008,0,2082,
1004,0,0,12022,6,240,1151,ctyli,1155,42.958706,-78.814568,1596150229,12,12022,0,2028,
1005,8,19,48006,0,0,1145,utica,1145,42.915474,-78.864441,1596150197,48,48006,0,2098,
1006,23,19,23020,0,-60,1146,bdyfl,1145,42.901890,-78.839355,1596150228,23,23020,0,2062,
1007,24,19,24015,0,-240,1148,ungen,1144,42.931591,-78.731857,1596150252,24,24015,0,2072,
1011,24,19,24018,0,0,1152,marmn,1152,42.889736,-78.872070,1596150254,24,24018,0,2074,
1013,12,20,13008,0,60,1147,socam,1148,42.949356,-78.821899,1596150225,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.915226,-78.890572,1596150201,12,12023,0,2029,
1020,2,20,2009,0,0,1143,trfrh,1143,42.868011,-78.698059,1596150141,2,2009,0,1012,
1026,4,20,1003,0,-60,1150,bdyfl,1149,42.887234,-78.865562,1596150246,1,1003,0,1006,
1028,32,20,32020,0,0,1149,bflst,1149,42.940086,-78.884651,1596150252,32,32020,0,1093,
1030,32,19,32021,0,-180,1145,amsta,1142,42.940170,-78.830048,1596150240,32,32021,0,1092,
1032,76,19,76002,0,0,1165,ellop,1165,42.777645,-78.855507,1596150205,76,76002,0,1103,
1033,32,20,32019,0,0,1148,ungen,1148,42.944763,-78.754639,1596150146,32,32019,0,1091,
1034,15,20,15010,0,0,1147,scl,1147,42.852940,-78.807007,1596150226,15,15010,0,1050,
1037,19,19,19014,0,-360,1145,wlmba,1139,42.890339,-78.814232,1596150229,19,19014,0,1075,
1038,6,20,6008,0,-180,1157,sycmg,1154,42.879173,-78.882195,1596150241,6,6008,0,1028,
1040,0,0,15006,5,60,1148,babck,1149,42.876232,-78.816910,1596150249,15,15006,0,1047,
1041,16,19,16016,0,0,1146,mcmal,1146,42.789661,-78.811325,1596150248,16,16016,0,1064,
1042,16,19,16015,0,0,1145,abtba,1145,42.856461,-78.828712,1596150235,16,16015,0,1063,
1043,14,19,14011,0,0,1145,abtba,1145,42.856102,-78.823647,1596150210,14,14011,0,1041,
1044,6,20,6014,0,60,1155,glrml,1156,42.903542,-78.783371,1596150252,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.596226,-79.115692,1596150221,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883629,-78.872482,1596150208,4,4009,0,1020,
1048,4,19,32013,0,60,1147,tcbfl,1148,42.883797,-78.877396,1596150211,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.944736,-78.907547,1596150224,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783485,1596150212,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,-300,1150,mlptr,1145,43.118038,-78.697014,1596150216,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596150153,47,47004,0,2093,
1106,23,20,23013,0,-180,1145,flfry,1142,42.910332,-78.839058,1596150243,23,23013,0,2060,
1107,13,19,13007,0,0,1144,utica,1144,42.911488,-78.865227,1596150209,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596150125,24,24020,0,2076,
1114,0,0,12016,5,60,1154,colds,1155,42.915226,-78.891060,1596150248,12,12016,0,2026,
1115,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689911,1596149996,44,44009,0,2090,
1116,23,19,23014,0,60,1150,mnfil,1151,42.947540,-78.842072,1596150223,23,23014,0,2061,
1119,12,20,12013,0,0,1147,badlv,1147,42.914650,-78.814117,1596150211,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916878,-78.860458,1596150207,12,12012,0,2023,
1124,8,20,8008,0,60,1145,mnmgn,1146,42.915173,-78.864479,1596150226,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.914734,-78.846313,1596150254,23,23011,0,2059,
1128,12,19,12017,0,120,1153,nghmp,1155,42.911297,-78.878181,1596150237,12,12017,0,2027,
1129,12,19,12024,0,0,1152,badlv,1152,42.935440,-78.799118,1596150209,12,12024,0,2030,
1201,42,20,42007,0,0,1152,shops,1152,42.828274,-78.812813,1596150239,42,42007,0,1100,
1202,1,19,2008,0,0,1144,ogplz,1144,42.881538,-78.801201,1596150255,2,2008,0,1011,
1203,6,19,6013,0,120,1149,sycmg,1151,42.896061,-78.844414,1596150250,6,6013,0,1030,
1301,155,19,155003,0,-180,1143,falls,1140,43.084244,-79.060677,1596150232,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955158,-78.821114,1596150205,34,34009,0,3069,
1504,50,20,50025,0,0,1150,prtc,1150,43.130661,-79.047691,1596149991,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979904,1596150197,52,52030,0,3100,
