1001,26,20,22001,0,0,802,elmdv,802,42.922073,-78.885399,1596129572,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882790,1596129548,8,8003,0,2003,
1003,0,0,23017,4,0,805,abtba,805,42.857586,-78.828674,1596129567,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.940666,-78.837715,1596129546,44,44001,0,2083,
1006,23,20,23016,0,-60,807,flfry,806,42.894657,-78.839279,1596129577,23,23016,0,2040,
1007,8,19,8002,0,120,805,wtfrt,807,42.880962,-78.877174,1596129550,8,8002,0,2002,
1008,23,19,23015,0,-180,800,mnfil,797,42.940308,-78.838089,1596129570,23,23015,0,2058,
1010,12,20,12007,0,60,791,ctyli,792,42.924934,-78.854469,1596129570,12,12007,0,2014,
1016,24,20,24010,0,0,811,airpt,811,42.934174,-78.730255,1596129532,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.922596,-78.856400,1596129560,18,18004,0,2041,
1018,13,20,13004,0,-60,809,winsp,808,42.929913,-78.829117,1596129553,13,13004,0,2034,
1021,32,20,32011,0,-120,802,dlwam,800,42.940224,-78.878548,1596129588,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.954994,-78.820480,1596129511,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596129317,16,16008,0,1059,
1025,6,19,6011,0,-300,801,twyml,796,42.903706,-78.783630,1596129586,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772556,-78.797218,1596129280,1,1003,0,1006,
1029,32,20,32012,0,0,802,clwbr,802,42.944843,-78.793388,1596129540,32,32012,0,1079,
1031,1,20,1002,0,0,799,aptml,799,42.888634,-78.750916,1596129586,1,1002,0,1002,
1032,4,19,76002,0,-60,805,michl,804,42.907116,-78.784264,1596129581,76,76002,0,1103,
1038,6,20,6008,0,0,806,glrml,806,42.910580,-78.763611,1596129530,6,6008,0,1028,
1040,15,20,15006,0,0,800,sogat,800,42.827446,-78.754448,1596129507,15,15006,0,1047,
1041,16,20,16011,0,0,810,mnbfl,810,42.765984,-78.824020,1596129532,16,16011,0,1095,
1044,42,20,42005,0,-120,809,spkls,807,42.882996,-78.874268,1596129553,42,42005,0,1035,
1045,15,20,15007,0,-120,806,sensm,804,42.880028,-78.865372,1596129555,15,15007,0,1048,
1047,46,19,14007,0,0,810,twyml,810,42.911572,-78.763908,1596129592,14,14007,0,1039,
1048,32,19,32013,0,60,805,amsta,806,42.940914,-78.816132,1596129589,32,32013,0,1087,
1049,0,0,4006,4,-180,813,tcbfl,810,42.882145,-78.825134,1596129541,4,4006,0,1019,
1050,32,20,32002,0,60,800,twyml,801,42.894768,-78.784599,1596129556,32,32002,0,1078,
1052,0,0,15008,4,0,821,sogat,821,42.882256,-78.825058,1596129554,15,15008,0,1046,
1057,12,19,12006,0,180,790,nghmp,793,42.912312,-78.862358,1596129543,12,12006,0,2013,
1061,0,0,26005,4,-780,813,twyml,800,42.921936,-78.847099,1596129460,26,26005,0,2092,
1062,44,20,44007,0,-300,799,mlpsh,794,42.978947,-78.799339,1596129579,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,0,804,econo,804,43.095131,-79.025391,1596129560,155,155001,0,3112,
1104,8,19,48001,0,60,803,amsta,804,42.943993,-78.834030,1596129590,48,48001,0,2094,
1105,47,19,44008,0,-540,811,eccn,802,42.934093,-78.730743,1596129590,44,44008,0,2087,
1106,24,19,44003,0,-120,803,andrw,801,42.924606,-78.771873,1596129544,44,44003,0,2085,
1108,24,19,24011,0,-300,805,marmn,800,42.883217,-78.872963,1596129568,24,24011,0,2069,
1111,23,20,23012,0,-300,803,brrtc,798,42.944130,-78.897644,1596129544,23,23012,0,2057,
1112,0,0,12020,4,-720,812,nghmp,800,42.911297,-78.868019,1596129546,12,12020,0,2022,
1114,12,19,12016,0,-300,807,filut,802,42.914703,-78.814003,1596129566,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169189,-78.695717,1596129493,44,44004,0,2086,
1116,23,20,23014,0,-180,805,hrtpk,802,42.941902,-78.836082,1596129540,23,23014,0,2061,
1118,22,20,22002,0,60,801,twyml,802,42.903732,-78.783859,1596129542,22,22002,0,2045,
1119,12,20,12013,0,0,801,filut,801,42.910912,-78.840172,1596129588,12,12013,0,2024,
1120,12,20,12012,0,180,800,socam,803,42.954636,-78.820854,1596129584,12,12012,0,2023,
1126,23,19,23011,0,180,806,hrtpk,809,42.947704,-78.870697,1596129571,23,23011,0,2059,
1128,12,19,12017,0,-360,801,knegt,795,42.945644,-78.803474,1596129578,12,12017,0,2027,
1130,22,19,22004,0,-120,808,bstmn,806,42.903706,-78.838272,1596129582,22,22004,0,2046,
1202,2,19,2008,0,-240,801,trfrh,797,42.859512,-78.696907,1596129572,2,2008,0,1011,
1203,4,19,15003,0,0,805,tcbfl,805,42.886131,-78.876389,1596129564,15,15003,0,1045,
1204,0,0,46003,4,-240,809,tcbfl,805,42.885117,-78.848396,1596129549,46,46003,0,1102,
1205,2,20,1005,0,60,804,cltfl,805,42.882366,-78.856995,1596129538,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.890202,-78.784714,1596129578,4,4005,0,1018,
1207,16,20,16012,0,60,799,rdgsp,800,42.823792,-78.824097,1596129544,16,16012,0,1058,
1208,14,20,14010,0,0,805,abtba,805,42.867680,-78.850487,1596129577,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.879726,-78.839279,1596129550,32,32014,0,1085,
1212,19,20,19011,0,-300,804,winsp,799,42.937859,-78.813637,1596129572,19,19011,0,1071,
1213,12,19,12014,0,0,808,nghmp,808,42.911324,-78.881081,1596129565,12,12014,0,2025,
1303,155,19,155002,0,-60,799,4pts,798,43.073929,-78.981766,1596129563,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-180,810,dlwkn,807,42.987774,-78.873451,1596129557,25,25003,0,3053,
1506,20,19,34001,0,-60,807,elmdv,806,42.940693,-78.878700,1596129556,34,34001,0,3063,
1507,40,19,40010,0,120,812,tcbfl,814,42.915585,-78.899467,1596129550,40,40010,0,3082,
