1001,22,20,22001,0,-60,621,twyml,620,42.907169,-78.784714,1596118614,22,22001,0,2044,
1002,8,20,8003,0,60,614,socam,615,42.953674,-78.823235,1596118604,8,8003,0,2003,
1003,12,20,12002,0,-60,616,ctyli,615,42.958706,-78.814568,1596118610,12,12002,0,2009,
1004,44,19,44001,0,-60,620,mlpsh,619,42.989231,-78.792381,1596118646,44,44001,0,2083,
1006,12,19,12009,0,60,624,nghmp,625,42.910664,-78.899918,1596118586,12,12009,0,2018,
1007,8,20,8002,0,-60,620,utica,619,42.905575,-78.867790,1596118638,8,8002,0,2002,
1008,12,19,12001,0,-120,617,knegt,615,42.942341,-78.803436,1596118613,12,12001,0,2008,
1010,12,20,12007,0,60,626,badlv,627,42.910358,-78.832542,1596118613,12,12007,0,2014,
1017,26,20,26001,0,0,621,elmdv,621,42.921967,-78.894409,1596118602,26,26001,0,2077,
1023,0,0,16008,4,0,643,mowsh,643,42.881569,-78.825691,1596118309,16,16008,0,1059,
1025,14,19,14001,0,60,623,bnmc,624,42.889324,-78.870811,1596118626,14,14001,0,1032,
1026,42,20,42002,0,0,622,sogat,622,42.829563,-78.772430,1596118623,42,42002,0,1096,
1027,1,19,2002,0,-420,617,tcbfl,610,42.883438,-78.872780,1596118631,2,2002,0,1008,
1029,15,20,15005,0,0,621,sogat,621,42.827530,-78.754448,1596118463,15,15005,0,1019,
1030,6,20,6003,0,-120,621,sycfl,619,42.892044,-78.856888,1596118635,6,6003,0,1023,
1031,2,19,1002,0,0,617,cltba,617,42.872082,-78.818321,1596118626,1,1002,0,1002,
1032,16,19,16006,0,-180,619,abtba,616,42.851978,-78.825432,1596118622,16,16006,0,1057,
1044,32,20,32001,0,120,618,clwbr,620,42.944843,-78.783035,1596118595,32,32001,0,1077,
1049,19,20,19003,0,60,618,bdyba,619,42.896610,-78.813972,1596118642,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596118183,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697983,1596118624,2,2001,1,1007,
1055,12,20,12005,0,60,621,knegt,622,42.931316,-78.798965,1596118612,12,12005,0,2012,
1056,23,19,23002,0,0,630,abtba,630,42.857586,-78.828674,1596118621,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910774,-78.899879,1596118288,12,12006,0,2013,
1061,24,19,24005,0,60,621,bagen,622,42.916302,-78.804703,1596118619,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596118621,24,24003,0,2066,
1066,155,19,155001,0,0,620,hojo,620,43.088146,-78.976143,1596118601,155,155001,0,3112,
1104,8,19,48001,0,-60,624,wtfrt,623,42.888908,-78.874641,1596118631,48,48001,0,2094,
1105,49,20,49001,0,0,623,mpltr,623,42.977928,-78.725418,1596118571,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.955132,-78.820259,1596118230,44,44003,0,2085,
1109,8,19,8001,0,99999,9999,wtfrt,593,42.879974,-78.881676,1596118636,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.957714,-78.818436,1596118622,24,24004,0,2067,
1112,22,19,22003,0,-60,617,bstgn,616,42.903622,-78.833290,1596118614,22,22003,0,2022,
1114,13,20,13001,0,240,623,winsp,627,42.935688,-78.819183,1596118597,13,13001,0,2032,
1115,13,19,44004,0,0,617,winsp,617,42.949383,-78.813820,1596118593,44,44004,0,2086,
1117,12,19,12010,0,60,625,nghmp,626,42.911324,-78.881599,1596118616,12,12010,0,2020,
1123,24,20,24009,0,0,624,airpt,624,42.928978,-78.744064,1596118533,24,24009,0,2047,
1124,23,20,23006,0,-120,624,hrtpk,622,42.940006,-78.839058,1596118593,23,23006,0,2054,
1127,23,19,23005,0,-60,619,flfry,618,42.922073,-78.839470,1596118637,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596118501,23,23010,0,2042,
1129,24,20,24002,0,-240,620,genfl,616,42.896034,-78.854172,1596118625,24,24002,0,2065,
1203,0,0,15003,6,-2160,615,tcbfl,579,42.882530,-78.872520,1596118603,15,15003,0,1045,
1204,16,19,16003,0,0,624,mowsh,624,42.887589,-78.872780,1596118590,16,16003,0,1053,
1205,32,19,32005,0,0,623,amsta,623,42.940941,-78.814232,1596118619,32,32005,0,1081,
1206,16,19,16001,0,-60,622,splke,621,42.786224,-78.810547,1596118620,16,16001,0,1051,
1207,1,19,1001,0,120,628,tcbfl,630,42.883602,-78.872223,1596118624,1,1001,0,1001,
1211,42,19,42003,0,60,622,mohel,623,42.878597,-78.868759,1596118532,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783524,1596118580,22,22002,0,2045,
1303,155,20,155002,0,0,618,econo,618,43.092243,-79.005066,1596118605,155,155002,0,3113,
1501,3,20,20012,0,120,629,frgrt,631,42.893696,-78.879478,1596118645,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.958099,-78.819519,1596118621,5,5005,0,3018,
1504,25,20,25003,0,0,625,mdcty,625,43.051544,-78.876503,1596118541,25,25003,0,3053,
1505,50,20,52027,0,60,621,mlnfb,622,43.078770,-78.960884,1596118633,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882584,-78.872368,1596118599,34,34001,0,3063,
1508,5,20,5006,0,-120,617,brrtc,615,42.943829,-78.906990,1596118623,5,5006,0,3019,
1511,11,19,5004,0,0,620,ellop,620,42.885914,-78.875725,1596118597,5,5004,0,3017,
1514,40,19,55035,0,-120,621,casno,619,43.094776,-79.050179,1596118594,55,55035,0,3106,
1517,25,19,25001,0,120,623,ellop,625,42.889706,-78.877136,1596118617,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.031029,-78.821640,1596118571,34,34005,0,3007,
1520,0,0,52028,4,0,653,nftc,653,42.959721,-78.890831,1596118578,52,52028,0,3099,
1603,5,19,5011,0,60,621,ngvrg,622,42.900242,-78.891281,1596118639,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.880634,-78.872559,1596118587,5,5009,0,3072,
1610,5,20,5001,0,60,617,dlwkn,618,42.958649,-78.871292,1596118589,5,5001,0,3014,
1612,20,19,20004,0,60,629,ellop,630,42.899525,-78.877319,1596118594,20,20004,0,3039,
1614,20,20,40002,0,0,625,dlwsh,625,42.960079,-78.878700,1596118637,40,40002,0,3077,
1615,3,19,3004,0,120,619,trcem,621,42.895729,-78.881790,1596118641,3,3004,0,3004,
1616,40,20,40007,0,120,625,falls,627,43.076077,-78.992744,1596118629,40,40007,0,3057,
1622,34,20,5007,0,-300,620,hazwd,615,43.036171,-78.821747,1596118589,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596118530,20,20005,0,3040,
1702,20,20,20001,0,0,624,elmdv,624,42.904915,-78.877098,1596118607,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.099422,-79.051598,1596118639,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883217,-78.872704,1596118628,40,40005,0,3079,
1714,52,20,52026,0,-60,623,nuniv,622,43.153900,-79.030602,1596118608,52,52026,0,3096,
1715,3,20,3002,0,0,620,tonvl,620,42.960686,-78.897720,1596118624,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947731,-78.869804,1596118627,23,23004,0,2052,
1720,12,20,12003,0,60,619,ctyli,620,42.957603,-78.818398,1596118643,12,12003,0,2010,
1801,3,20,3001,0,-120,618,frgrt,616,42.912037,-78.893845,1596118599,3,3001,0,3001,
1803,40,20,40008,0,-360,635,brrtc,629,42.892704,-78.884018,1596118608,40,40008,0,3080,
1806,25,19,20006,0,0,625,dlwkn,625,42.983097,-78.872780,1596118645,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865822,1596118602,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.003475,-78.944992,1596118607,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596118637,11,11001,0,3031,
1811,34,20,34002,0,-60,629,blvml,628,42.956753,-78.819588,1596118626,34,34002,0,3064,
1812,50,20,50020,0,-240,624,nuniv,620,43.153706,-79.031906,1596118609,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.987827,-78.900024,1596118590,35,35001,0,3071,
1814,40,19,40001,0,120,634,tcbfl,636,42.930161,-78.898277,1596118625,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.949108,-78.908554,1596118580,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.881153,-78.871292,1596118599,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954937,-78.820000,1596118601,19,19002,0,1066,
1818,32,19,32004,0,-240,623,brrtc,619,42.938381,-78.889603,1596118616,32,32004,0,1080,
1819,4,20,4003,0,-360,617,bdmgn,611,42.886574,-78.868538,1596118632,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596118576,6,6001,0,1021,
1902,5,20,34006,0,-120,626,ngvrg,624,42.883190,-78.873749,1596118634,34,34006,0,3066,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907959,1596118124,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,619,ngfry,619,42.907501,-78.897942,1596118601,3,3003,0,3003,
1910,55,19,50019,0,0,619,nfb56,619,43.089687,-78.989922,1596118633,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954636,-78.820969,1596118640,3,3007,0,3006,
1914,20,19,20002,0,-60,629,elmdv,628,42.953342,-78.878403,1596118627,20,20002,0,3037,
1915,3,19,20011,0,0,620,ellop,620,42.882584,-78.872299,1596118647,20,20011,0,3043,
1916,55,20,40006,0,-180,621,casno,618,43.094746,-79.050407,1596118588,40,40006,0,3009,
1917,3,19,20003,0,-240,628,frgrt,624,42.942371,-78.891876,1596118641,20,20003,0,3038,
1918,55,20,55031,0,0,634,nfia,634,43.100056,-78.979904,1596118633,55,55031,0,3101,
1921,5,19,25002,0,-120,620,kenml,618,42.958679,-78.871964,1596118604,25,25002,0,3052,
2001,26,20,26002,0,0,617,gnhar,617,42.921883,-78.784599,1596118602,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856667,1596118630,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.113529,-78.697090,1596118642,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877277,-78.877876,1596118624,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.883823,-78.759628,1596118611,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.839024,-78.824203,1596118595,16,16007,0,1055,
2203,25,20,25005,0,60,619,orch,620,42.984253,-78.873039,1596118647,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.944405,-78.907509,1596118639,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.075497,-78.989098,1596118558,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783630,1596118131,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.955101,-78.821228,1596118634,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.884731,-78.811142,1596118645,32,32009,0,1102,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827744,1596118560,16,16002,0,1052,
