1206,4,19,4005,0,0,930,tcbfl,930,42.883518,-78.872520,1596137379,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.888908,-78.872261,1596137404,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883274,-78.872337,1596137378,14,14010,0,1037,
1211,46,19,32014,0,-180,938,glrml,935,42.904694,-78.780579,1596137409,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.944321,-78.813744,1596137408,19,19011,0,1071,
1213,12,19,12014,0,0,930,badlv,930,42.925018,-78.813705,1596137363,12,12014,0,2025,
1303,155,19,155002,0,0,931,ltity,931,43.094143,-79.012772,1596137362,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.030865,-78.806526,1596137322,34,34009,0,3069,
1505,3,20,3013,0,-60,938,sklmt,937,42.937366,-78.889236,1596137392,3,3013,0,3007,
1507,55,20,40010,0,-60,933,pnhyd,932,43.095078,-79.039093,1596137409,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,-60,938,ens,937,42.981007,-78.872742,1596137354,35,35005,0,3072,
1512,5,19,5015,0,-180,940,brrtc,937,42.954498,-78.899361,1596137381,5,5015,0,3021,
1514,11,19,11004,0,120,933,clvkn,935,42.969074,-78.858490,1596137388,11,11004,0,3106,
1517,55,19,55041,0,-60,935,mlnfb,934,43.091831,-78.940712,1596137374,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958706,-78.868355,1596137408,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596137352,40,40012,0,3084,
1520,52,20,52028,0,0,936,prtc,936,43.107864,-79.053978,1596137308,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.915558,-78.877136,1596137398,20,20013,0,3045,
1603,55,19,40011,0,-120,930,casno,928,43.090210,-79.059372,1596137340,40,40011,0,3083,
1604,52,19,52029,0,-300,937,lkhyd,932,43.102585,-79.052116,1596137406,52,52029,0,3098,
1605,25,20,25006,0,60,930,orch,931,42.988434,-78.873299,1596137399,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872482,1596137356,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882557,-78.872108,1596137351,11,11005,0,3034,
1614,40,19,40013,0,60,934,ngvln,935,42.975536,-78.932037,1596137396,40,40013,0,3078,
1615,34,19,34010,0,-240,941,audbn,937,43.035126,-78.822830,1596137342,34,34010,0,3065,
1616,25,20,25011,0,-180,931,dlwnr,928,42.898067,-78.874344,1596137356,25,25011,0,3057,
1617,20,19,20015,0,-180,932,elken,929,42.968933,-78.878845,1596137359,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.937996,-78.889938,1596137408,11,11006,0,3035,
1702,3,20,3014,0,-60,937,trcem,936,42.883575,-78.877319,1596137364,3,3014,0,3090,
1703,5,20,5017,0,180,932,socam,935,42.958046,-78.824135,1596137324,5,5017,0,3028,
1708,55,20,55038,0,180,933,nfia,936,43.097607,-78.947075,1596137369,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596137149,35,35007,0,3075,
1714,20,20,3010,0,0,935,elmnr,935,42.892071,-78.877914,1596137365,3,3010,0,3008,
1715,25,20,25012,0,0,933,mdcty,933,43.050610,-78.876129,1596137324,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979828,1596137354,50,50022,0,3094,
1718,24,20,24013,0,60,932,andrw,933,42.917511,-78.801460,1596137386,24,24013,0,2054,
1720,12,20,12021,0,60,935,knegt,936,42.932964,-78.798965,1596137402,12,12021,0,2016,
1801,25,19,25007,0,-180,938,orch,935,43.019810,-78.878326,1596137355,25,25007,0,3054,
1802,50,20,50021,0,0,943,prtc,943,43.135559,-79.041397,1596137325,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.900818,-78.891876,1596137364,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596137360,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137257,34,34012,0,3093,
1809,40,20,40009,0,-360,952,brrtc,946,42.883411,-78.876427,1596137363,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.900406,-78.899361,1596137395,25,25008,0,3097,
1813,0,0,55042,4,0,934,prtc,934,43.099369,-79.051598,1596137316,55,55042,0,3110,
1814,3,20,3015,0,-60,935,frgrt,934,42.905079,-78.888901,1596137380,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,43.012413,-78.851974,1596137371,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882584,-78.872223,1596137356,5,5012,0,3026,
1817,14,19,16014,0,0,931,mercy,931,42.843399,-78.809128,1596137359,16,16014,0,1062,
1818,19,20,19008,0,-120,934,badlv,932,42.911461,-78.813675,1596137373,19,19008,0,1072,
1819,0,0,42006,4,300,935,lterr,940,42.883137,-78.879707,1596137392,42,42006,0,1099,
1821,0,0,15009,4,-180,940,ellop,937,42.874474,-78.844086,1596137360,15,15009,0,1049,
1822,19,20,19012,0,-60,931,socam,930,42.957771,-78.818436,1596137397,19,19012,0,1074,
1824,42,20,42004,0,0,930,sogat,930,42.827614,-78.754448,1596137366,42,42004,0,1098,
1902,34,19,34006,0,0,933,nfbma,933,43.001579,-78.822571,1596137363,34,34006,0,3066,
1903,5,20,5018,0,-180,938,ngfry,935,42.896172,-78.887299,1596137372,5,5018,0,3025,
1904,5,20,5019,0,60,931,brrtc,932,42.942562,-78.906357,1596137354,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820259,1596137353,34,34007,0,3067,
1907,20,20,20014,0,120,930,dlwsh,932,42.980843,-78.872665,1596137362,20,20014,0,3046,
1908,3,19,3011,0,-420,931,frgrt,924,42.920647,-78.890388,1596137359,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954414,-78.820930,1596137357,5,5020,0,3023,
1910,20,20,20017,0,180,939,elken,942,42.939922,-78.878510,1596137393,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.002762,-78.881416,1596137379,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596137291,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,43.018791,-78.960030,1596137387,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960052,-78.907990,1596137346,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,180,937,ellop,940,42.882477,-78.872261,1596137393,5,5016,0,3024,
1919,25,19,34011,0,-120,937,dlwdv,935,42.942261,-78.867981,1596137380,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596137153,5,5014,0,3027,
1921,11,20,11003,0,0,931,dlwdv,931,42.918171,-78.868385,1596137360,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596137395,3,3009,0,3010,
2001,48,20,48005,0,-1920,933,mnun,901,42.960987,-78.756241,1596137405,48,48005,0,2096,
2004,26,19,26007,0,-60,935,gnhar,934,42.907253,-78.784195,1596137361,26,26007,0,2081,
2011,26,19,26006,0,-180,931,elmdv,928,42.922405,-78.872185,1596137388,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.932690,-78.826920,1596137355,13,13006,0,2036,
2203,5,20,5013,0,60,935,dlwkn,936,42.958485,-78.888374,1596137365,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.990578,-78.817429,1596137403,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.918995,-78.899170,1596137380,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.911102,-78.765282,1596137400,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.891273,-78.866264,1596137359,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857533,-78.828934,1596137371,19,19010,0,1073,
2511,6,19,74003,0,-240,938,twyml,934,42.914181,-78.765839,1596137363,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.882778,-78.882050,1596137391,14,14008,0,1040,
2601,8,19,8006,0,0,933,dlvst,933,42.928371,-78.851158,1596137372,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.886379,-78.872070,1596137375,8,8005,0,2005,
2604,12,20,12015,0,120,931,filut,933,42.911049,-78.847359,1596137403,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.991184,-78.729851,1596137352,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945644,-78.907326,1596137056,23,23013,0,2060,
2611,4,19,32017,0,-180,937,michl,934,42.906536,-78.780914,1596137356,32,32017,0,1089,
2612,32,20,32010,0,-360,932,knhty,926,42.942039,-78.803810,1596137370,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.774151,-78.789772,1596137398,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.883190,-78.873192,1596137405,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.885967,-78.874863,1596137366,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882446,-78.872559,1596137358,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888523,-78.751472,1596137390,1,1006,0,1003,
2620,32,20,32015,0,-180,936,amsta,933,42.940361,-78.859901,1596137378,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.805943,-78.824318,1596137380,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.877140,-78.877808,1596137393,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.918388,-78.754417,1596137329,32,32016,0,1088,
2627,4,20,4008,0,-300,936,bdyfl,931,42.887287,-78.864929,1596137368,4,4008,0,1057,
2628,19,20,19013,0,-60,932,wlmba,931,42.882614,-78.814377,1596137386,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,933,rdgsp,934,42.820709,-78.824242,1596137375,16,16013,0,1061,
2701,24,20,24016,0,0,933,genfl,933,42.891331,-78.866081,1596137354,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.949051,-78.820969,1596137398,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.915257,-78.893402,1596137309,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934204,-78.730812,1596137211,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.904751,-78.872299,1596137386,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.952106,-78.737366,1596137302,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.893723,-78.869690,1596137321,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.954857,-78.890572,1596137357,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.034248,-78.871590,1596137353,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913357,-78.690315,1596137242,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949081,-78.785980,1596137385,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.955074,-78.878845,1596137383,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.092823,-79.057884,1596137401,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.928234,-78.836113,1596137404,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.869633,-78.878998,1596137367,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958237,-78.828300,1596137371,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.897160,-78.832100,1596137395,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751396,1596137349,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.954140,-78.822975,1596137392,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596137152,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014915,-78.841553,1596137390,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.930737,-78.809502,1596137398,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.771843,-78.827591,1596137404,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596137334,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959503,-78.766922,1596137365,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990715,-78.761635,1596137289,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.937473,-78.813744,1596137379,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980789,-78.876022,1596137402,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884537,-78.876427,1596137292,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.792469,-78.847099,1596137311,45,0,0,45307,
