1001,22,19,22001,0,60,576,lkv,577,42.900295,-78.894333,1596116063,22,22001,0,2044,
1002,8,20,8003,0,0,584,mnaln,584,42.879532,-78.875275,1596116054,8,8003,0,2003,
1003,12,20,12002,0,0,581,badlv,581,42.912422,-78.832428,1596115999,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-60,581,badlv,580,42.936787,-78.799118,1596116035,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879917,-78.882568,1596115862,8,8002,0,2002,
1008,12,20,12001,0,60,577,knegt,578,42.937943,-78.799004,1596116061,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910744,-78.899879,1596116002,12,12007,0,2014,
1017,26,19,26001,0,60,580,badlv,581,42.922817,-78.792679,1596116052,26,26001,0,2077,
1018,18,19,18003,0,60,581,spkls,582,42.882008,-78.854019,1596116014,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.878296,-78.815498,1596116025,42,42001,0,1095,
1022,6,20,6006,0,-120,576,twyml,574,42.907333,-78.785751,1596116044,6,6006,0,1027,
1025,14,20,14001,0,-540,573,eccs,564,42.772556,-78.797142,1596116016,14,14001,0,1032,
1026,42,20,42002,0,-120,584,spkls,582,42.884125,-78.872559,1596116013,42,42002,0,1096,
1027,1,19,2002,0,120,577,wmmgn,579,42.885170,-78.854507,1596116021,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,580,42.883274,-78.879776,1596115851,15,15005,0,1019,
1030,6,19,6003,0,-60,575,sycfl,574,42.899441,-78.833694,1596116025,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883411,-78.872780,1596115957,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715660,-78.827484,1596116011,16,16006,0,1057,
1038,32,19,32007,0,0,576,bflst,576,42.939125,-78.878700,1596116053,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,19,19007,0,0,580,bagen,580,42.931095,-78.813744,1596116015,19,19007,0,1085,
1049,19,19,19003,0,120,580,abtba,582,42.879944,-78.814415,1596116032,19,19003,0,1067,
1050,32,20,32002,0,0,579,glrml,579,42.913963,-78.754341,1596116047,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871861,-78.813263,1596116014,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910881,-78.899879,1596115470,12,12005,0,2012,
1056,23,19,23002,0,60,582,hrtpk,583,42.947678,-78.878510,1596116010,23,23002,0,2050,
