1001,26,19,22001,0,60,474,dlvst,475,42.922047,-78.848030,1596109844,22,22001,0,2044,
1002,22,20,8003,0,0,481,twyml,481,42.903294,-78.783371,1596109717,8,8003,0,2003,
1003,12,19,12002,0,-180,483,knegt,480,42.955158,-78.821228,1596109898,12,12002,0,2009,
1004,13,20,44001,0,180,475,winsp,478,42.940117,-78.813599,1596109876,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.910828,-78.899879,1596109875,12,12009,0,2018,
1007,48,20,8002,0,-180,471,ehmal,468,42.973446,-78.693703,1596109879,8,8002,0,2002,
1008,12,19,12001,0,-60,478,badlv,477,42.932964,-78.799156,1596109842,12,12001,0,2008,
1010,12,20,12007,0,60,473,badlv,474,42.918308,-78.813675,1596109842,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.915146,-78.894554,1596109889,12,12008,0,2096,
1016,0,0,67001,5,99999,9999,,9999,42.916794,-78.861610,1596109877,67,67001,0,2017,
1017,22,19,26001,0,-60,478,bstmn,477,42.903786,-78.845161,1596109892,26,26001,0,2077,
1018,18,19,18003,0,-480,471,spkls,463,42.871502,-78.862808,1596109853,18,18003,0,2016,
1021,42,19,42001,0,-180,481,tpodl,478,42.827282,-78.822273,1596109878,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763611,1596109707,6,6006,0,1027,
1025,16,19,14001,0,0,473,mowsh,473,42.886353,-78.871811,1596109855,14,14001,0,1032,
1026,42,20,42002,0,-180,475,tpodl,472,42.843369,-78.859604,1596109851,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.882420,-78.856888,1596109886,2,2002,0,1008,
1029,74,19,74002,0,0,497,ellop,497,42.794281,-78.846687,1596109870,74,74002,0,1005,
1030,6,19,6003,0,-60,475,wtfrt,474,42.877331,-78.877579,1596109863,6,6003,0,1023,
1031,0,0,1002,6,180,465,tcbfl,468,42.883438,-78.872635,1596109855,1,1002,0,1002,
1032,16,20,16006,0,-180,481,spkls,478,42.885059,-78.872482,1596109851,16,16006,0,1057,
1033,16,20,16005,0,120,475,abtba,477,42.865261,-78.846428,1596109858,16,16005,0,1025,
1037,14,19,14005,0,60,474,mercy,475,42.843975,-78.809319,1596109884,14,14005,0,1018,
1038,2,20,32007,0,0,474,cltfl,474,42.880741,-78.847839,1596109893,32,32007,0,1072,
1039,19,20,19002,0,60,482,winsp,483,42.925182,-78.813637,1596109889,19,19002,0,1066,
1040,6,20,6005,0,0,475,wldba,475,42.899746,-78.832466,1596109844,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902798,-78.783669,1596109350,32,32001,0,1077,
1045,19,19,19007,0,0,477,bdyba,477,42.911404,-78.813782,1596109882,19,19007,0,1085,
1047,4,19,70001,0,0,477,bdyfl,477,42.895401,-78.825989,1596109899,70,70001,0,1079,
1048,46,19,46002,0,-180,477,wldtr,474,42.908958,-78.736656,1596109849,46,46002,0,1036,
1049,19,19,19003,0,240,475,abtba,479,42.866798,-78.823982,1596109871,19,19003,0,1067,
1050,32,19,32002,0,120,482,brrtc,484,42.939125,-78.878586,1596109888,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884262,-78.785271,1596109854,2,2001,1,1007,
1055,12,20,12005,0,180,476,socam,479,42.949024,-78.817322,1596109900,12,12005,0,2012,
1056,23,19,23002,0,60,479,abtba,480,42.878101,-78.840027,1596109850,23,23002,0,2050,
1057,24,20,12006,0,120,482,airpt,484,42.934120,-78.730629,1596109873,12,12006,0,2013,
1062,24,20,24003,0,120,485,airpt,487,42.934067,-78.729553,1596109895,24,24003,0,2066,
1064,23,20,23007,0,-60,471,brrtc,470,42.945587,-78.907394,1596109870,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,49,19,48001,0,0,478,socam,478,42.954609,-78.819817,1596109818,48,48001,0,2094,
1105,47,19,49001,0,0,473,mnun,473,42.949684,-78.753929,1596109800,49,49001,0,2099,
1106,44,19,44003,0,-60,481,wnbrg,480,43.034714,-78.750694,1596109874,44,44003,0,2085,
1108,24,20,24006,0,-60,475,genfl,474,42.896061,-78.854057,1596109880,24,24006,0,2004,
1109,8,19,8001,0,180,473,wtfrt,476,42.879066,-78.882126,1596109866,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596109446,24,24004,0,2067,
1111,66,19,66002,0,0,495,ellop,495,42.960602,-78.759033,1596109857,66,66002,0,2057,
1112,67,19,67002,0,0,477,balng,477,42.933788,-78.799118,1596109895,67,67002,0,2046,
1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109806,18,18002,0,2040,
1114,13,19,13001,0,-120,484,dlvgr,482,42.944267,-78.813782,1596109887,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.959229,-78.813820,1596109882,44,44004,0,2086,
1116,44,20,44005,0,-60,470,lkpt,469,43.169685,-78.689911,1596109856,44,44005,0,2041,
1117,12,19,12010,0,60,472,filut,473,42.910469,-78.836189,1596109845,12,12010,0,2020,
1118,23,19,23008,0,0,475,abtba,475,42.857559,-78.828712,1596109814,23,23008,0,2056,
1120,64,19,24005,0,180,505,mnaln,508,42.999020,-78.808907,1596109881,24,24005,0,2068,
1123,47,20,24009,0,-300,477,mnegt,472,42.955376,-78.821152,1596109882,24,24009,0,2047,
1124,23,20,23006,0,60,474,hrtpk,475,42.947567,-78.841698,1596109881,23,23006,0,2054,
1126,81,19,81001,0,240,473,sdwsh,477,42.881981,-78.876839,1596109852,81,81001,0,2070,
1127,23,19,23005,0,-60,477,flfry,476,42.932911,-78.839355,1596109867,23,23005,0,2053,
1129,24,19,24002,0,0,475,marmn,475,42.877331,-78.877731,1596109854,24,24002,0,2065,
1130,8,20,8004,0,-60,472,mnmgn,471,42.914402,-78.864777,1596109871,8,8004,0,2091,
1202,75,19,75001,0,420,468,hrnmn,475,42.884922,-78.858971,1596109893,75,75001,0,1058,
1203,15,19,15003,0,-60,471,lterr,470,42.883053,-78.879631,1596109896,15,15003,0,1045,
1204,14,19,16003,0,60,473,bnmc,474,42.898426,-78.863663,1596109878,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906761,1596109847,32,32005,0,1081,
1206,16,19,16001,0,120,476,mcmal,478,42.783062,-78.823799,1596109848,16,16001,0,1051,
1207,1,19,1001,0,-120,472,nolvj,470,42.884949,-78.800346,1596109874,1,1001,0,1001,
1208,0,0,74001,5,-120,483,babck,481,42.876919,-78.871925,1596109847,74,74001,0,1071,
1211,15,19,42003,0,0,472,scl,472,42.845791,-78.797516,1596109880,42,42003,0,1097,
1212,76,19,76001,0,-60,477,athpr,476,42.739998,-78.911972,1596109843,76,76001,0,1026,
1213,22,20,22002,0,0,475,bstmn,475,42.904694,-78.877319,1596109881,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.953506,-78.909706,1596109731,5,5005,0,3018,
1504,11,20,25003,0,0,471,tnind,471,43.013786,-78.859421,1596109890,25,25003,0,3053,
1505,52,20,52027,0,-240,476,mlnfb,472,43.089603,-78.991188,1596109861,52,52027,0,3097,
1506,34,20,34001,0,0,477,advpk,477,42.996601,-78.816833,1596109888,34,34001,0,3063,
1507,20,20,20008,0,-60,473,elmdv,472,42.916271,-78.877022,1596109879,20,20008,0,3054,
1508,5,20,5006,0,60,482,socam,483,42.958595,-78.857147,1596109852,5,5006,0,3019,
1511,3,19,5004,0,120,478,ellop,480,42.888855,-78.874901,1596109887,5,5004,0,3017,
1512,3,20,3005,0,0,473,tonvl,473,42.960106,-78.907959,1596109676,3,3005,0,3021,
1514,55,20,55035,0,-240,478,casno,474,43.097881,-79.050629,1596109884,55,55035,0,3106,
1517,25,20,25001,0,60,477,dlwdv,478,42.905491,-78.872040,1596109846,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.883381,-78.876167,1596109858,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883301,-78.872856,1596109899,40,40004,0,3078,
1601,5,20,5010,0,0,474,ngfry,474,42.907501,-78.897942,1596109868,5,5010,0,3033,
1603,35,20,5011,0,0,479,nfbsh,479,42.980789,-78.861908,1596109869,5,5011,0,3065,
1604,25,19,5009,0,0,480,ellop,480,42.882614,-78.872261,1596109775,5,5009,0,3072,
1605,3,20,3006,0,240,478,frgrt,482,42.902744,-78.886703,1596109868,3,3006,0,3091,
1610,20,20,5001,0,120,477,dlwsh,479,42.970722,-78.878738,1596109877,5,5001,0,3014,
1612,3,19,20004,0,120,480,frgrt,482,42.934971,-78.888527,1596109893,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109628,40,40002,0,3077,
1615,11,19,3004,0,120,473,dlwdv,475,42.927769,-78.867905,1596109870,3,3004,0,3004,
1616,11,20,5008,0,-120,479,clvkn,477,42.936707,-78.867050,1596109858,5,5008,0,3022,
1622,5,19,5007,0,0,479,ngvrg,479,42.907692,-78.898277,1596109877,5,5007,0,3020,
1701,20,19,20005,0,0,477,elmnr,477,42.916988,-78.877136,1596109878,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.950840,-78.904495,1596109897,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.038372,-78.985527,1596109886,55,55037,0,3056,
