1001,67,20,67003,0,180,1001,knhty,1004,42.941792,-78.802986,1596141564,67,67003,0,2095,
1002,26,19,26008,0,0,1004,badlv,1004,42.922791,-78.799194,1596141589,26,26008,0,2082,
1003,23,20,23017,0,0,1005,brrtc,1005,42.945671,-78.907097,1596141501,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,0,1009,mnegt,1009,42.959229,-78.766884,1596141566,48,48006,0,2098,
1006,23,19,23020,0,0,1004,mnfil,1004,42.947456,-78.838982,1596141477,23,23020,0,2062,
1007,24,20,24015,0,420,1008,holtz,1015,42.931179,-78.735840,1596141561,24,24015,0,2072,
1008,23,20,23015,0,0,1003,flfry,1003,42.907280,-78.839058,1596141563,23,23015,0,2058,
1010,66,20,66003,0,0,1001,ctprl,1001,42.888744,-78.874603,1596141563,66,66003,0,2056,
1011,24,19,24018,0,0,1005,ungen,1005,42.932362,-78.727951,1596141564,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.918171,-78.861465,1596141550,13,13008,0,2038,
1014,26,19,18005,0,60,1005,ngdlv,1006,42.922131,-78.897942,1596141543,18,18005,0,2043,
1016,24,20,24017,0,120,1006,airpt,1008,42.928978,-78.744102,1596141583,24,24017,0,2070,
1017,18,19,18004,0,120,1002,spkls,1004,42.869881,-78.854019,1596141552,18,18004,0,2041,
1018,12,20,12023,0,-360,999,utica,993,42.911461,-78.865295,1596141570,12,12023,0,2029,
1020,4,20,2009,0,-60,1007,bdyfl,1006,42.887150,-78.865860,1596141578,2,2009,0,1012,
1021,32,20,32011,0,-1500,1010,bflst,985,42.934559,-78.901886,1596141580,32,32011,0,1083,
1022,19,20,19009,0,120,1001,winsp,1003,42.945808,-78.813637,1596141563,19,19009,0,1070,
1023,16,19,16008,0,0,1006,abtba,1006,42.837597,-78.823761,1596141545,16,16008,0,1059,
1025,6,20,6011,0,120,1005,sycfl,1007,42.891769,-78.857780,1596141565,6,6011,0,1025,
1026,1,19,1003,0,60,1009,tcbfl,1010,42.885803,-78.871330,1596141569,1,1003,0,1006,
1027,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596141167,4,4007,0,1017,
1029,32,20,32012,0,60,1004,glrml,1005,42.907417,-78.754524,1596141591,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882530,-78.872040,1596141574,76,76002,0,1103,
1033,0,0,32019,4,0,1000,twyml,1000,42.902851,-78.783669,1596141339,32,32019,0,1091,
1034,0,0,15010,4,0,1000,lterr,1000,42.883137,-78.879707,1596141298,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.950428,-78.813675,1596141538,19,19014,0,1075,
1038,6,19,6008,0,60,1009,wtfrt,1010,42.884041,-78.872635,1596141551,6,6008,0,1028,
1039,0,0,69002,4,0,1001,lterr,1001,42.882915,-78.879593,1596141549,69,69002,0,1097,
1040,15,20,15006,0,0,1002,scl,1002,42.851292,-78.805038,1596141559,15,15006,0,1047,
1042,0,0,16015,4,300,1005,mowsh,1010,42.887398,-78.872856,1596141544,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872818,1596141296,14,14011,0,1041,
1044,0,0,42005,5,-120,1004,babck,1002,42.881512,-78.814117,1596141544,42,42005,0,1035,
1045,15,19,15007,0,-60,1002,basen,1001,42.860916,-78.817024,1596141546,15,15007,0,1048,
1046,2,20,4009,0,60,1000,cltba,1001,42.872189,-78.820633,1596141576,4,4009,0,1020,
1047,14,19,14007,0,-360,1011,rdgab,1005,42.789883,-78.811028,1596141593,14,14007,0,1039,
1048,32,19,32013,0,0,1006,bflst,1006,42.940529,-78.868759,1596141580,32,32013,0,1087,
1049,4,19,4006,0,0,1005,tcbfl,1005,42.886848,-78.878510,1596141592,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.856735,-78.735764,1596141546,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141409,15,15008,0,1046,
1055,26,20,26007,0,0,1005,badlv,1005,42.922295,-78.826996,1596141581,26,26007,0,2081,
1057,8,20,13005,0,0,1000,socam,1000,42.955132,-78.820595,1596141476,13,13005,0,2035,
1059,0,0,23021,4,0,1020,brrtc,1020,42.917099,-78.861839,1596141574,23,23021,0,2063,
1061,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596141571,47,47005,0,2092,
1062,13,20,44007,0,-120,1002,dlvgr,1000,42.914841,-78.829079,1596141572,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882866,1596141584,44,44006,0,2089,
1066,155,19,155001,0,-120,999,aquar,997,43.094364,-79.059113,1596141550,155,155001,0,3112,
1104,49,20,47004,0,0,999,mhosp,999,42.995968,-78.730591,1596141523,47,47004,0,2093,
1105,44,19,44008,0,120,1000,socam,1002,42.955460,-78.821114,1596141581,44,44008,0,2087,
1106,23,20,23019,0,-240,1003,hrtpk,999,42.947456,-78.835152,1596141553,23,23019,0,2021,
1107,0,0,13007,4,60,1004,socam,1005,42.954662,-78.821304,1596141563,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693741,1596141588,8,8007,0,2004,
1110,18,20,18006,0,0,1004,dlvst,1004,42.908104,-78.853943,1596141585,18,18006,0,2042,
1111,23,19,23012,0,-60,1006,bdyfl,1005,42.913082,-78.839172,1596141536,23,23012,0,2057,
1112,12,20,12020,0,0,1011,knegt,1011,42.926449,-78.813637,1596141537,12,12020,0,2022,
1113,0,0,24020,4,120,1005,airpt,1007,42.934120,-78.730629,1596141556,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910938,-78.899879,1596141558,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689941,1596141543,44,44009,0,2090,
1116,23,19,23014,0,-240,1014,hrtpk,1010,42.944901,-78.895638,1596141591,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900047,-78.869804,1596141568,23,23018,0,2020,
1119,12,20,12013,0,0,1008,socam,1008,42.948833,-78.803474,1596141580,12,12013,0,2024,
1120,12,19,12012,0,0,1009,knegt,1009,42.949383,-78.822121,1596141576,12,12012,0,2023,
1124,13,19,8008,0,60,1000,flfry,1001,42.914650,-78.837196,1596141535,8,8008,0,2007,
1126,23,19,23011,0,180,1000,abtba,1003,42.857258,-78.829788,1596141564,23,23011,0,2059,
1127,22,20,22006,0,-180,1005,bstgn,1002,42.903759,-78.854210,1596141589,22,22006,0,2047,
1128,12,19,12017,0,99999,9999,nghmp,1020,42.909012,-78.899727,1596141334,12,12017,1,2027,
1130,22,19,22004,0,180,1001,lkv,1004,42.899689,-78.895447,1596141567,22,22004,0,2046,
1201,42,20,42007,0,-300,1007,spkls,1002,42.879478,-78.875313,1596141547,42,42007,0,1100,
1202,2,19,2008,0,0,1005,tcbfl,1005,42.883492,-78.872665,1596141447,2,2008,0,1011,
1203,6,20,6013,0,60,1003,glrml,1004,42.911186,-78.771011,1596141560,6,6013,0,1030,
1204,4,19,46003,0,0,1000,tcbfl,1000,42.883518,-78.872742,1596141422,46,46003,0,1102,
1205,1,20,1005,0,-60,999,aptml,998,42.888634,-78.750954,1596141589,1,1005,0,1004,
1206,4,19,4005,0,-60,1006,bdyfl,1005,42.896362,-78.818733,1596141572,4,4005,0,1018,
1207,14,19,16012,0,0,1004,spkls,1004,42.860584,-78.839203,1596141536,16,16012,0,1058,
1208,75,20,14010,0,120,1001,ctrbl,1003,42.838200,-78.718048,1596141570,14,14010,0,1037,
1211,46,19,32014,0,120,996,twyml,998,42.885086,-78.846313,1596141542,32,32014,0,1085,
1212,19,20,19011,0,-180,1001,bdyba,998,42.889599,-78.814156,1596141524,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.915226,-78.891953,1596141557,12,12014,0,2025,
1303,155,20,155002,0,180,1000,nfia,1003,43.099396,-78.941193,1596141555,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955212,-78.820412,1596140748,34,34009,0,3069,
1504,50,20,50025,0,-360,1003,nuniv,997,43.159897,-79.037003,1596141419,50,50025,0,3095,
1505,3,19,3013,0,-120,998,trcem,996,42.891907,-78.878143,1596141585,3,3013,0,3007,
1506,60,20,52030,0,180,1008,nftc,1011,43.040409,-78.980499,1596141566,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100742,-78.979904,1596141542,40,40010,0,3082,
1508,35,20,35006,0,0,1008,flint,1008,42.990799,-78.816727,1596141575,35,35006,0,3074,
1511,40,20,35005,0,-480,1014,brrtc,1006,42.901203,-78.892059,1596141546,35,35005,0,3072,
1512,25,20,5015,0,300,1005,dlwkn,1010,42.946579,-78.868279,1596141573,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140754,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051704,1596141508,55,55041,0,3109,
1518,3,20,3016,0,-120,1010,trcem,1008,42.883190,-78.873749,1596141550,3,3016,0,3079,
1519,40,19,40012,0,-60,999,ngvln,998,42.956699,-78.912239,1596141558,40,40012,0,3084,
1520,52,19,52028,0,0,1011,lkhyd,1011,43.098927,-79.050964,1596141561,52,52028,0,3099,
1601,5,20,20013,0,120,1004,kenml,1006,42.955376,-78.898460,1596141590,20,20013,0,3045,
1603,40,19,40011,0,-120,1004,casno,1002,43.096893,-79.050293,1596141413,40,40011,0,3083,
1604,52,20,52029,0,0,1005,mlnfb,1005,43.089634,-78.991371,1596141478,52,52029,0,3098,
1605,25,19,25006,0,-60,1007,dlwkn,1006,42.981392,-78.872559,1596141590,25,25006,0,3058,
1606,25,20,25009,0,120,1035,mnngr,1037,43.020554,-78.879593,1596141547,25,25009,0,3059,
1610,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596141421,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596141365,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883739,-78.877396,1596141588,40,40013,0,3078,
1615,5,19,34010,0,0,1010,brrtc,1010,42.957851,-78.896233,1596141591,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878960,1596141429,25,25011,0,3057,
1617,25,20,20015,0,0,1003,dlwnr,1003,42.895702,-78.875053,1596141552,20,20015,0,3042,
1622,5,19,3018,0,0,1006,dlwkn,1006,42.958622,-78.850151,1596141584,3,3018,0,3012,
1701,5,20,11006,0,-300,1000,ngfry,995,42.912533,-78.899689,1596141541,11,11006,0,3035,
1702,0,0,3019,4,0,1020,ellop,1020,42.959118,-78.890831,1596141498,3,3019,0,3013,
1703,5,19,5017,0,0,1009,ellop,1009,42.892899,-78.884430,1596141579,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596141318,35,35007,0,3075,
1713,0,0,20020,4,0,1005,ellop,1005,42.882446,-78.872223,1596141575,20,20020,0,3050,
1714,25,19,3010,0,0,1008,dlwdv,1008,42.945038,-78.868317,1596141559,3,3010,0,3008,
1715,25,19,25012,0,0,1000,ellop,1000,42.882694,-78.874718,1596141576,25,25012,0,3056,
1716,50,19,50022,0,-180,1005,prtc,1002,43.089714,-79.059303,1596141545,50,50022,0,3094,
1718,47,19,24013,0,120,1003,mnegt,1005,42.963654,-78.786873,1596141578,24,24013,0,2054,
1720,12,19,12021,0,60,1000,filut,1001,42.910992,-78.839470,1596141592,12,12021,0,2016,
1801,5,20,25007,0,0,1000,ngvrg,1000,42.891548,-78.882980,1596141548,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,42.980511,-78.910263,1596141576,50,50021,0,3092,
1803,40,20,40008,0,0,1006,falls,1006,43.074371,-79.000450,1596141558,40,40008,0,3080,
1806,3,20,3017,0,0,1004,frgrt,1004,42.908272,-78.891838,1596141590,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872185,1596141552,20,20016,0,3047,
1808,34,19,34012,0,120,1013,socam,1015,42.986591,-78.820854,1596141569,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051598,1596141556,40,40009,0,3081,
1810,3,20,20018,0,0,1007,sklmt,1007,42.940914,-78.891693,1596141557,20,20018,0,3048,
1811,0,0,20019,4,0,1000,ellop,1000,42.882614,-78.872406,1596141342,20,20019,0,3049,
1812,0,0,25013,4,60,1019,ellop,1020,42.952545,-78.890274,1596141587,25,25013,0,3061,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.885361,-78.875793,1596141568,55,55042,0,3110,
1814,3,19,3015,0,0,1009,trcem,1009,42.911957,-78.893738,1596141573,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.882584,-78.872368,1596141575,11,11002,0,3032,
1816,3,19,5012,0,0,999,sklmt,999,42.956589,-78.889938,1596141548,5,5012,0,3026,
1817,16,20,16014,0,0,1000,abtba,1000,42.858742,-78.834442,1596141551,16,16014,0,1062,
1818,19,19,19008,0,60,1001,abtba,1002,42.860336,-78.825691,1596141567,19,19008,0,1072,
1819,42,19,42006,0,-180,1004,shops,1001,42.829704,-78.775703,1596141584,42,42006,0,1099,
