1001,26,20,22001,0,180,533,twyml,536,42.910278,-78.784225,1596113276,22,22001,0,2044,
1002,0,0,8003,6,600,560,wtfrt,570,42.880249,-78.882942,1596113267,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.909012,-78.899727,1596113272,12,12002,1,2009,
1004,44,20,44001,0,-60,532,crspt,531,43.011753,-78.770607,1596113008,44,44001,0,2083,
1006,12,20,12009,0,120,529,knegt,531,42.940170,-78.801201,1596113248,12,12009,0,2018,
1007,48,19,8002,0,0,525,socam,525,42.955158,-78.821190,1596113252,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.910774,-78.899879,1596112209,12,12001,0,2008,
1010,12,19,12007,0,0,537,badlv,537,42.939400,-78.800529,1596113274,12,12007,0,2014,
1011,0,0,12008,5,0,546,colds,546,42.958595,-78.816315,1596113270,12,12008,0,2096,
1017,22,20,26001,0,-120,537,bstmn,535,42.901836,-78.891129,1596113264,26,26001,0,2077,
1018,18,19,18003,0,-300,527,spkls,522,42.871502,-78.862839,1596113226,18,18003,0,2016,
1021,42,20,42001,0,-60,533,tpodl,532,42.851261,-78.863472,1596113238,42,42001,0,1095,
1022,6,19,6006,0,0,540,wtfrt,540,42.880165,-78.882828,1596113257,6,6006,0,1027,
1025,14,20,14001,0,60,529,mcmal,530,42.786720,-78.811249,1596113229,14,14001,0,1032,
1026,42,19,42002,0,0,530,lcvtc,530,42.828327,-78.807938,1596113225,42,42002,0,1096,
1027,1,20,2002,0,99999,9999,aptml,537,42.884399,-78.789108,1596113234,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763641,1596113237,6,6003,0,1023,
1031,1,19,1002,0,-300,533,nolvj,528,42.884346,-78.780838,1596113228,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.721794,-78.825989,1596113224,16,16006,1,1057,
1033,16,19,16005,0,60,536,abtba,537,42.836414,-78.823830,1596113232,16,16005,0,1025,
1038,0,0,32007,6,99999,9999,twyml,520,42.908188,-78.773697,1596113265,32,32007,0,1072,
1039,19,19,19002,0,0,530,wlmba,530,42.889679,-78.814270,1596113261,19,19002,0,1066,
1040,6,19,6005,0,-120,528,twyml,526,42.901394,-78.784492,1596113277,6,6005,0,1084,
1044,32,19,32001,0,60,530,amsta,531,42.940197,-78.830978,1596113257,32,32001,0,1077,
1045,19,20,19007,0,0,530,badlv,530,42.915257,-78.813675,1596113228,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.819962,1596113113,19,19003,0,1067,
1050,32,20,32002,0,-120,531,bflst,529,42.940498,-78.881897,1596113260,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883518,-78.872261,1596113260,2,2001,1,1007,
1055,12,19,12005,0,180,530,filut,533,42.910442,-78.833992,1596113273,12,12005,0,2012,
1056,23,20,23002,0,60,541,brrtc,542,42.947762,-78.856995,1596113224,23,23002,0,2050,
1057,0,0,12006,6,300,535,ctyli,540,42.958706,-78.814789,1596113246,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.917042,-78.861839,1596113280,24,24005,0,2068,
1062,24,19,24003,0,60,534,marmn,535,42.884041,-78.872597,1596113242,24,24003,0,2066,
1064,23,19,23007,0,0,535,abtba,535,42.857643,-78.828636,1596113151,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877277,-78.877769,1596113237,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,42.976387,-78.886147,1596113263,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113173,49,49001,0,2099,
1106,48,20,44003,0,-60,530,mnegt,529,42.959530,-78.813484,1596113247,44,44003,0,2085,
1108,24,19,24006,0,0,532,bagen,532,42.916630,-78.803955,1596113252,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596112881,8,8001,0,2001,
1110,8,19,24004,0,180,533,wtfrt,536,42.884483,-78.875908,1596113224,24,24004,0,2067,
1113,18,20,18002,0,0,531,dlvst,531,42.922569,-78.856476,1596113050,18,18002,0,2040,
1114,13,20,13001,0,60,536,winsp,537,42.933022,-78.825768,1596113259,13,13001,0,2032,
1115,44,20,44004,0,0,534,lkpt,534,43.169685,-78.689941,1596113195,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820671,1596113230,44,44005,0,2041,
1117,12,20,12010,0,0,527,filut,527,42.910912,-78.839279,1596113277,12,12010,0,2020,
1118,23,20,23008,0,-60,528,brrtc,527,42.940968,-78.905533,1596113245,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596113254,24,24009,0,2047,
1124,23,19,23006,0,0,535,flfry,535,42.934147,-78.839355,1596113253,23,23006,0,2054,
1127,23,20,23005,0,-120,528,flfry,526,42.910389,-78.839058,1596113241,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.914677,-78.846909,1596113221,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596113047,24,24002,0,2065,
1130,48,20,8004,0,60,535,ehmal,536,42.962940,-78.715813,1596113244,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827446,-78.754417,1596113270,15,15003,0,1045,
1204,16,20,16003,0,60,529,abtba,530,42.859264,-78.835892,1596113251,16,16003,0,1053,
1205,32,20,32005,0,60,530,clwbr,531,42.944901,-78.785194,1596113280,32,32005,0,1081,
1206,16,19,16001,0,-120,531,bnmc,529,42.891220,-78.866196,1596113222,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872704,1596113187,1,1001,0,1001,
1211,15,20,42003,0,-180,529,sensm,526,42.877029,-78.851265,1596113253,42,42003,0,1097,
1212,6,20,76001,0,0,533,sycmg,533,42.882832,-78.872932,1596113275,76,76001,0,1026,
1213,26,19,22002,0,0,535,dlvst,535,42.922184,-78.829010,1596113242,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.036144,-78.884880,1596113268,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596112865,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882557,-78.872040,1596113262,25,25003,0,3053,
1505,52,19,52027,0,0,528,nuniv,528,43.135448,-79.041473,1596113235,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.955433,-78.821152,1596113278,34,34001,0,3063,
1507,20,19,20008,0,-180,531,elmdv,528,42.932167,-78.877098,1596113252,20,20008,0,3054,
1508,5,19,5006,0,-60,530,brrtc,529,42.956837,-78.911827,1596113225,5,5006,0,3019,
1511,11,20,5004,0,-420,527,dlwdv,520,42.922104,-78.867271,1596113259,5,5004,0,3017,
1512,0,0,3005,5,99999,9999,,9999,42.958321,-78.889305,1596113273,3,3005,0,3021,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939598,1596113256,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876282,1596113098,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954334,-78.820816,1596113112,34,34005,0,3007,
1520,40,20,40004,0,0,533,prtc,533,43.091583,-79.059410,1596113272,40,40004,0,3078,
1601,5,19,5010,0,-120,541,dlwkn,539,42.955212,-78.821190,1596113249,5,5010,0,3033,
1603,34,19,5011,0,-180,539,audbn,536,43.031086,-78.819962,1596113242,5,5011,0,3065,
1604,5,20,5009,0,0,529,dlwkn,529,42.958595,-78.878922,1596113249,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.927574,-78.889496,1596113241,3,3006,0,3091,
1610,20,19,5001,0,300,530,ellop,535,42.883411,-78.876320,1596113250,5,5001,0,3014,
1612,20,20,20004,0,0,532,elmdv,532,42.913578,-78.877060,1596113255,20,20004,0,3039,
1614,40,19,40002,0,-180,539,ngvln,536,43.020470,-78.961708,1596113240,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596113265,3,3004,0,3004,
1622,5,20,5007,0,60,538,kenml,539,42.958126,-78.910004,1596113251,5,5007,0,3020,
1701,20,20,20005,0,60,531,elken,532,42.950317,-78.878181,1596113251,20,20005,0,3040,
1702,5,19,20001,0,-60,530,kenml,529,42.958679,-78.879738,1596113270,20,20001,0,3036,
1703,55,20,55037,0,-180,535,mlnfb,532,43.089466,-78.991554,1596113078,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.082428,-79.051559,1596113230,40,40005,0,3079,
1714,52,20,52026,0,0,535,pnhyd,535,43.108608,-79.047058,1596113271,52,52026,0,3096,
1715,11,19,3002,0,-120,530,clvkn,528,42.970200,-78.858528,1596113226,3,3002,0,3002,
1716,20,19,20009,0,-60,534,elken,533,42.980679,-78.878738,1596113258,20,20009,0,3023,
1718,23,20,23004,0,-300,538,bdyfl,533,42.859322,-78.835930,1596113229,23,23004,0,2052,
1720,12,19,12003,0,0,530,elmut,530,42.911297,-78.869987,1596113245,12,12003,0,2010,
1801,3,20,3001,0,60,532,tonvl,533,42.959145,-78.894890,1596113261,3,3001,0,3001,
1802,34,20,34004,0,-60,537,audbn,536,43.012028,-78.822159,1596113249,34,34004,0,3024,
1806,25,20,20006,0,-180,534,dlwnr,531,42.887234,-78.877846,1596113248,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.084492,-79.059044,1596113259,55,55036,0,3107,
1808,0,0,55034,6,-180,527,olopc,524,43.153324,-79.034775,1596113279,55,55034,0,3105,
1809,20,20,20010,0,-60,529,orch,528,42.981476,-78.872337,1596113270,20,20010,0,3008,
1810,5,19,11001,0,60,535,ngvrg,536,42.907639,-78.898239,1596113240,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814789,1596113279,34,34002,0,3064,
1812,50,19,50020,0,-60,529,mlnfb,528,43.093620,-78.971497,1596113271,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596113158,35,35001,0,3071,
1814,40,20,40001,0,0,528,ngvln,528,42.951363,-78.908813,1596113228,40,40001,0,3076,
1815,5,20,5003,0,120,538,brrtc,540,42.919380,-78.898758,1596113275,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.883686,-78.883125,1596113262,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903511,-78.783333,1596113234,4,4003,0,1016,
1822,6,19,6001,0,0,534,wtfrt,534,42.881046,-78.874825,1596113241,6,6001,0,1021,
1824,15,19,15004,0,60,539,lterr,540,42.876369,-78.849480,1596113239,15,15004,0,1070,
1902,3,20,34006,0,-240,531,frgrt,527,42.908272,-78.891876,1596113269,34,34006,0,3066,
1903,25,19,5002,0,120,558,ellop,560,42.882504,-78.872185,1596113224,5,5002,0,3015,
1904,40,19,55033,0,-60,530,tcbfl,529,42.886353,-78.878922,1596113259,55,55033,0,3103,
1905,20,19,20007,0,-120,527,ellop,525,42.882530,-78.872482,1596113257,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,20,3003,0,-60,527,tonvl,526,42.960106,-78.907959,1596113263,3,3003,0,3003,
1910,50,20,50019,0,60,533,mlnfb,534,43.074371,-78.973061,1596113236,50,50019,0,3089,
1912,3,19,3007,0,-60,531,trcem,530,42.901093,-78.886810,1596113254,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882584,-78.872261,1596113229,20,20002,0,3037,
1915,3,20,20011,0,-300,535,trcem,530,42.883549,-78.877022,1596113249,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.919048,-78.900475,1596113250,40,40006,0,3009,
1917,5,19,20003,0,180,550,ellop,553,42.882504,-78.872444,1596113223,20,20003,0,3038,
1918,55,19,55031,0,0,529,pnhyd,529,43.093842,-79.010429,1596113176,55,55031,0,3101,
1921,25,19,25002,0,-120,527,ellop,525,42.882477,-78.872406,1596113267,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783371,1596113239,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596113132,18,18001,1,2039,
2010,8,20,13002,0,-60,527,bstmn,526,42.900185,-78.869804,1596113263,13,13002,0,2033,
2015,24,20,24001,0,-300,532,genmn,527,42.889900,-78.869583,1596113239,24,24001,0,2064,
