1001,22,20,22001,0,0,420,bstgn,420,42.903679,-78.842072,1596106760,22,22001,0,2044,
1002,22,19,8003,0,-60,428,lkv,427,42.904694,-78.869316,1596106751,8,8003,0,2003,
1003,12,20,12002,0,0,426,badlv,426,42.914429,-78.827332,1596106756,12,12002,0,2009,
1004,13,19,44001,0,0,421,dlvgr,421,42.925129,-78.830383,1596106732,44,44001,0,2083,
1006,12,19,12009,0,0,420,knegt,420,42.945065,-78.803474,1596106730,12,12009,0,2018,
1007,48,20,8002,0,-120,423,mnegt,421,42.957439,-78.818733,1596106736,8,8002,0,2002,
1008,12,20,12001,0,120,428,socam,430,42.948559,-78.803436,1596106758,12,12001,0,2008,
1010,12,19,12007,0,-60,419,utica,418,42.911297,-78.866341,1596106758,12,12007,0,2014,
1011,12,19,12008,0,-120,419,badlv,417,42.922104,-78.813782,1596106745,12,12008,0,2096,
1016,0,0,67001,4,-600,420,eccn,410,42.961262,-78.719093,1596106733,67,67001,0,2017,
1017,26,20,26001,0,240,421,twyml,425,42.903458,-78.784790,1596106749,26,26001,0,2077,
1018,18,20,18003,0,-60,424,genjf,423,42.878571,-78.855736,1596106768,18,18003,0,2016,
1020,2,19,2005,0,-180,422,cltun,419,42.868286,-78.747047,1596106755,2,2005,0,1083,
1021,74,19,42001,0,60,413,ellop,414,42.837181,-78.754120,1596106739,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.834049,-78.853943,1596106741,6,6006,0,1027,
1025,16,20,14001,0,-720,418,mnbfl,406,42.715660,-78.827408,1596106711,14,14001,0,1032,
1026,42,19,42002,0,60,428,spkls,429,42.839134,-78.856178,1596106767,42,42002,0,1096,
1027,2,20,2002,0,660,398,fltbk,409,42.848896,-78.697617,1596106716,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.871941,-78.813080,1596106665,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,60,429,athpr,430,42.722782,-78.933083,1596106710,1,1002,0,1002,
1032,16,19,16006,0,-240,431,abtba,427,42.827034,-78.823944,1596106767,16,16006,0,1057,
1033,14,19,16005,0,-60,424,spkls,423,42.859322,-78.835930,1596106714,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.871914,-78.813377,1596106740,14,14005,0,1018,
1038,1,19,32007,0,-120,425,wmbck,423,42.889763,-78.809654,1596106750,32,32007,0,1072,
1039,19,19,19002,0,-60,427,bagen,426,42.935165,-78.813744,1596106747,19,19002,0,1066,
1040,6,19,6005,0,-120,426,sycfl,424,42.904667,-78.815567,1596106765,6,6005,0,1084,
1044,4,19,32001,0,0,420,tcbfl,420,42.883518,-78.872368,1596106743,32,32001,0,1077,
1045,19,20,19007,0,-120,419,bdyba,417,42.896721,-78.813934,1596106770,19,19007,0,1085,
1047,70,19,70001,0,120,423,hrnmn,425,42.883190,-78.875160,1596106768,70,70001,0,1079,
1048,46,19,46002,0,0,424,dckbd,424,42.901726,-78.692551,1596106764,46,46002,0,1036,
1049,19,20,19003,0,60,426,socam,427,42.950619,-78.813675,1596106727,19,19003,0,1067,
1050,32,19,32002,0,-60,426,ungen,425,42.908379,-78.759361,1596106745,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.886299,-78.877281,1596106768,2,2001,1,1007,
