1001,67,20,67003,0,-180,997,balng,994,42.890724,-78.867531,1596140620,67,67003,0,2095,
1002,0,0,26008,4,99999,9999,twyml,985,42.902027,-78.783783,1596140418,26,26008,0,2082,
1003,23,20,23017,0,180,994,brrtc,997,42.947788,-78.877693,1596140617,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882504,-78.872444,1596140653,12,12022,0,2028,
1005,48,19,48006,0,-60,989,eccn,988,42.962307,-78.715965,1596140623,48,48006,0,2098,
1006,23,19,23020,0,0,995,hrtpk,995,42.947487,-78.884918,1596140652,23,23020,0,2062,
1007,24,20,24015,0,-120,1017,holtz,1015,42.882477,-78.874268,1596140618,24,24015,0,2072,
1008,23,20,23015,0,-60,995,bdyfl,994,42.859375,-78.836082,1596140620,23,23015,0,2058,
1010,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869766,1596140620,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.930023,-78.756348,1596140620,24,24018,0,2074,
1014,26,19,18005,0,60,985,dlvst,986,42.922211,-78.857071,1596140659,18,18005,0,2043,
1016,24,20,24017,0,60,987,bagen,988,42.908272,-78.824463,1596140640,24,24017,0,2070,
1017,18,19,18004,0,-60,993,genjf,992,42.919544,-78.854057,1596140608,18,18004,0,2041,
1018,12,20,12023,0,99999,9999,elmut,986,42.902496,-78.893288,1596140628,12,12023,0,2029,
1020,2,19,2009,0,0,985,tcbfl,985,42.883686,-78.872704,1596140630,2,2009,0,1012,
1021,32,20,32011,0,-540,994,bflst,985,42.934532,-78.901886,1596140636,32,32011,0,1083,
1022,19,20,19009,0,0,991,badlv,991,42.906013,-78.813705,1596140620,19,19009,0,1070,
1023,16,19,16008,0,-120,988,splke,986,42.789883,-78.814377,1596140660,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880219,-78.882942,1596140563,6,6011,0,1025,
1026,1,19,1003,0,-180,992,wmbck,989,42.889763,-78.803955,1596140659,1,1003,0,1006,
1027,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596140529,4,4007,0,1017,
1029,32,20,32012,0,0,986,clwbr,986,42.944843,-78.784897,1596140648,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882530,-78.872040,1596140521,76,76002,0,1103,
1033,0,0,32019,4,-120,997,twyml,995,42.881458,-78.824989,1596140632,32,32019,0,1091,
1034,0,0,15010,4,600,990,lterr,1000,42.883137,-78.879707,1596140651,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.910965,-78.813705,1596140654,19,19014,0,1075,
1038,6,19,6008,0,0,989,sycfl,989,42.904419,-78.817207,1596140608,6,6008,0,1028,
1039,0,0,69002,4,720,989,lterr,1001,42.883492,-78.879852,1596140606,69,69002,0,1097,
1040,15,20,15006,0,-60,987,sensm,986,42.877800,-78.853165,1596140615,15,15006,0,1047,
1042,0,0,16015,4,1260,989,mowsh,1010,42.888248,-78.871292,1596140660,16,16015,0,1063,
1043,16,19,14011,0,60,987,mowsh,988,42.882393,-78.873337,1596140635,14,14011,0,1041,
1044,42,20,42005,0,-120,984,sogat,982,42.827419,-78.754417,1596140660,42,42005,0,1035,
1045,15,19,15007,0,-120,993,scl,991,42.829674,-78.773209,1596140662,15,15007,0,1048,
1046,2,20,4009,0,0,988,clmgm,988,42.885693,-78.874420,1596140575,4,4009,0,1020,
1047,14,20,14007,0,-120,983,eccs,981,42.772556,-78.797180,1596140626,14,14007,0,1039,
1048,32,19,32013,0,0,991,amsta,991,42.940857,-78.813637,1596140638,32,32013,0,1087,
1049,4,19,4006,0,0,987,bdyfl,987,42.894768,-78.830200,1596140649,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.876480,-78.831726,1596140662,70,70002,1,1080,
1052,15,19,15008,0,300,985,lterr,990,42.883381,-78.876915,1596140644,15,15008,0,1046,
1055,26,20,26007,0,0,984,elmdv,984,42.922184,-78.877357,1596140638,26,26007,0,2081,
1057,8,20,13005,0,0,985,amsta,985,42.940224,-78.838463,1596140651,13,13005,0,2035,
1061,0,0,47005,4,960,989,crspt,1005,43.042030,-78.743362,1596140628,47,47005,0,2092,
1062,13,19,44007,0,0,985,utica,985,42.911736,-78.864815,1596140629,44,44007,0,2088,
1065,8,19,44006,0,99999,9999,wtfrt,985,42.880329,-78.883057,1596140582,44,44006,1,2089,
1066,155,19,155001,0,-120,988,econo,986,43.096973,-78.981956,1596140659,155,155001,0,3112,
1104,49,20,47004,0,-240,985,mpltr,981,42.981586,-78.696869,1596140639,47,47004,0,2093,
1105,44,19,44008,0,60,985,flint,986,43.000011,-78.788994,1596140638,44,44008,0,2087,
1106,23,20,23019,0,-300,987,flfry,982,42.904968,-78.838646,1596140610,23,23019,0,2021,
1107,0,0,13007,4,0,1000,socam,1000,42.917042,-78.861877,1596140634,13,13007,0,2037,
1109,48,20,8007,0,60,994,ehmal,995,42.956779,-78.718941,1596140645,8,8007,0,2004,
1110,18,20,18006,0,-120,997,genjf,995,42.872959,-78.859978,1596140641,18,18006,0,2042,
1111,23,19,23012,0,-120,991,mnfil,989,42.947540,-78.844490,1596140652,23,23012,0,2057,
1112,12,20,12020,0,0,986,filut,986,42.910992,-78.847397,1596140653,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.930023,-78.754005,1596140612,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910801,-78.899879,1596140556,12,12016,0,2026,
1115,44,20,44009,0,120,996,lkpt,998,43.108387,-78.696793,1596140658,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907135,1596140240,23,23014,0,2061,
1118,23,20,23018,0,60,984,brrtc,985,42.933872,-78.875389,1596140625,23,23018,0,2020,
1119,12,20,12013,0,120,996,knegt,998,42.926064,-78.813637,1596140637,12,12013,0,2024,
1120,12,20,12012,0,0,990,ctyli,990,42.958706,-78.814568,1596140633,12,12012,0,2023,
1124,13,19,8008,0,-60,995,dlvgr,994,42.937695,-78.814377,1596140651,8,8008,0,2007,
1126,23,19,23011,0,60,990,bdyfl,991,42.908463,-78.839134,1596140621,23,23011,0,2059,
1127,22,19,22006,0,-300,984,lkv,979,42.898121,-78.893700,1596140646,22,22006,0,2047,
1128,12,19,12017,0,-60,985,elmut,984,42.911297,-78.869881,1596140569,12,12017,0,2027,
1130,22,19,22004,0,0,992,bstmn,992,42.903706,-78.841255,1596140625,22,22004,0,2046,
1201,0,0,42007,4,0,990,mohel,990,42.886959,-78.872299,1596140663,42,42007,0,1100,
1202,2,19,2008,0,180,987,tcbfl,990,42.883549,-78.877434,1596140622,2,2008,0,1011,
1203,6,20,6013,0,120,994,twyml,996,42.905216,-78.810806,1596140616,6,6013,0,1030,
1204,4,19,46003,0,-360,991,tcbfl,985,42.885830,-78.875122,1596140657,46,46003,0,1102,
1205,1,20,1005,0,0,998,aptml,998,42.888554,-78.751961,1596140646,1,1005,0,1004,
1206,4,19,4005,0,0,992,michl,992,42.903622,-78.781700,1596140632,4,4005,0,1018,
1207,14,19,16012,0,0,990,mercy,990,42.830582,-78.805145,1596140652,16,16012,0,1058,
1208,75,20,14010,0,60,989,scl,990,42.857258,-78.812073,1596140627,14,14010,0,1037,
1211,46,19,32014,0,120,989,twyml,991,42.907116,-78.778015,1596140658,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,964,42.857643,-78.828674,1596140640,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596140614,12,12014,0,2025,
1303,155,20,155002,0,-60,986,hojo,985,43.097469,-78.981430,1596140611,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.954716,-78.820480,1596140630,34,34009,0,3069,
1504,0,0,50025,4,0,987,olopc,987,43.154396,-79.035179,1596140654,50,50025,0,3095,
1505,3,19,3013,0,-60,985,frgrt,984,42.918526,-78.890648,1596140642,3,3013,0,3007,
1506,60,20,52030,0,-480,1009,giplz,1001,42.893421,-78.884804,1596140622,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100742,-78.979866,1596140657,40,40010,0,3082,
1508,35,20,35006,0,0,995,nfbsh,995,42.980705,-78.870583,1596140654,35,35006,0,3074,
1511,0,0,35005,6,-60,984,tcbfl,983,42.882477,-78.872185,1596140661,35,35005,0,3072,
1512,25,20,5015,0,-240,992,dlwnr,988,42.886627,-78.877510,1596140630,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140637,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099369,-79.051704,1596140624,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882504,-78.872040,1596140656,3,3016,0,3079,
1519,40,19,40012,0,0,985,giplz,985,43.047256,-78.992973,1596140504,40,40012,0,3084,
1520,52,19,52028,0,0,988,pnhyd,988,43.091583,-79.002502,1596140617,52,52028,0,3099,
1601,5,20,20013,0,0,992,brrtc,992,42.927769,-78.897568,1596140647,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596140589,40,40011,0,3083,
1604,52,20,52029,0,-60,984,prtc,983,43.099258,-79.051781,1596140653,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,120,989,orch,991,42.976856,-78.871735,1596140662,25,25009,0,3059,
1610,3,20,3012,0,60,991,sklmt,992,42.940666,-78.891541,1596140597,3,3012,0,3009,
1612,11,20,11005,0,0,995,tnind,995,42.986671,-78.853348,1596140659,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872742,1596140357,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.958374,-78.834885,1596140649,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020664,-78.878998,1596140663,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872299,1596140609,20,20015,0,3042,
1622,0,0,3018,4,60,989,socam,990,42.954578,-78.820747,1596140641,3,3018,0,3012,
1701,5,20,11006,0,-300,990,ngvrg,985,42.885777,-78.877548,1596140657,11,11006,0,3035,
1703,5,19,5017,0,-60,991,ngfry,990,42.937695,-78.903976,1596140632,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,60,994,socam,995,42.958569,-78.852051,1596140636,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.946468,-78.891243,1596140572,20,20020,0,3050,
1714,25,19,3010,0,-120,995,dlwkn,993,42.987221,-78.873337,1596140658,3,3010,0,3008,
1715,25,19,25012,0,0,989,dlwnr,989,42.915943,-78.869133,1596140633,25,25012,0,3056,
1716,50,19,50022,0,0,991,casno,991,43.088314,-79.026474,1596140661,50,50022,0,3094,
1718,47,19,24013,0,0,995,mnun,995,42.956726,-78.724899,1596140634,24,24013,0,2054,
1720,12,19,12021,0,0,990,badlv,990,42.929913,-78.805000,1596140650,12,12021,0,2016,
1801,25,19,25007,0,0,990,ellop,990,42.882584,-78.872368,1596140435,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.100796,-78.980019,1596140634,50,50021,0,3092,
1803,40,20,40008,0,0,991,giplz,991,42.995472,-78.932671,1596140614,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.883602,-78.877251,1596140648,3,3017,0,3011,
1807,20,19,20016,0,300,985,ellop,990,42.883080,-78.875610,1596140609,20,20016,0,3047,
1808,34,19,34012,0,0,998,nfbma,998,43.029297,-78.806938,1596140567,34,34012,0,3093,
1809,40,20,40009,0,-60,987,prtc,986,43.094501,-79.055206,1596140613,40,40009,0,3081,
1810,3,20,20018,0,0,989,frgrt,989,42.904915,-78.888710,1596140613,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.921581,-78.899689,1596140635,20,20019,0,3049,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.929527,-78.897758,1596140625,55,55042,0,3110,
1814,3,19,3015,0,120,995,frgrt,997,42.940117,-78.891281,1596140629,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.889984,-78.876984,1596140621,11,11002,0,3032,
1816,3,20,5012,0,60,986,tonvl,987,42.963547,-78.901627,1596140605,5,5012,0,3026,
1817,16,20,16014,0,120,989,spkls,991,42.879421,-78.869171,1596140607,16,16014,0,1062,
1818,19,19,19008,0,60,988,bdyba,989,42.906483,-78.813858,1596140623,19,19008,0,1072,
1819,15,20,42006,0,0,990,sogat,990,42.827583,-78.754448,1596140650,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.885254,-78.873596,1596140656,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.774097,-78.860756,1596140620,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857559,-78.829010,1596140647,19,19012,0,1074,
1824,42,19,42004,0,0,990,mohel,990,42.885086,-78.872520,1596140616,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814606,1596140546,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.967091,-78.823387,1596140661,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.007298,-78.822197,1596140659,34,34007,0,3067,
1907,20,19,20014,0,120,995,elmnr,997,42.921387,-78.877060,1596140653,20,20014,0,3046,
1908,11,20,3011,0,0,991,dlwdv,991,42.904530,-78.872299,1596140608,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,dlwkn,946,42.899689,-78.890793,1596140606,5,5020,0,3023,
1910,20,19,20017,0,0,990,elken,990,42.973637,-78.878807,1596140642,20,20017,0,3044,
1911,55,19,40015,0,0,986,nfb56,986,43.089577,-78.989136,1596140628,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.814972,1596140599,34,34008,0,3068,
1914,55,20,40014,0,-240,987,casno,983,43.094555,-79.054573,1596140577,40,40014,0,3085,
