1001,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596120274,22,22001,0,2044,
1002,8,19,8003,0,60,656,wtfrt,657,42.894135,-78.872932,1596120263,8,8003,0,2003,
1003,12,19,12002,0,-120,652,filut,650,42.914814,-78.813782,1596120269,12,12002,0,2009,
1004,44,20,44001,0,-300,649,mlpsh,644,42.957825,-78.817879,1596120069,44,44001,0,2083,
1006,12,20,12009,0,60,649,filut,650,42.911076,-78.853836,1596120246,12,12009,0,2018,
1007,8,20,8002,0,0,645,socam,645,42.955158,-78.820747,1596119837,8,8002,0,2002,
1008,12,19,12001,0,60,646,elmut,647,42.911297,-78.874794,1596120272,12,12001,0,2008,
1010,12,20,12007,0,60,646,socam,647,42.952984,-78.823761,1596120272,12,12007,0,2014,
1017,26,20,26001,0,120,645,gnhar,647,42.921993,-78.784637,1596120262,26,26001,0,2077,
1018,2,19,2007,0,99999,9999,tcbfl,585,99.000000,999.000000,1596117918,2,2007,0,1037,
1023,0,0,16008,4,0,648,mowsh,648,42.887314,-78.872856,1596120196,16,16008,0,1059,
1025,14,20,14001,0,-180,656,spkls,653,42.887123,-78.872856,1596120287,14,14001,0,1032,
1027,2,20,2002,0,0,646,cltun,646,42.853546,-78.760445,1596120290,2,2002,0,1008,
1029,15,19,15005,0,0,648,sensm,648,42.868065,-78.827782,1596120300,15,15005,0,1019,
1030,6,20,6003,0,0,667,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,2,19,1002,0,0,660,tcbfl,660,42.883492,-78.872635,1596120227,1,1002,0,1002,
1044,32,20,32001,0,0,646,twyml,646,42.903732,-78.781586,1596120255,32,32001,0,1077,
1047,0,0,14007,4,-180,662,brrtc,659,42.882092,-78.825172,1596120278,14,14007,0,1039,
1049,19,20,19003,0,840,646,socam,660,42.954964,-78.820000,1596120301,19,19003,0,1067,
1050,32,20,32002,0,-240,644,twyml,640,42.903294,-78.783485,1596120258,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871723,-78.798599,1596120284,2,2001,1,1007,
1055,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814606,1596120154,12,12005,0,2012,
1056,23,20,23002,0,60,650,flfry,651,42.901531,-78.839241,1596120281,23,23002,0,2050,
1057,12,20,12006,0,0,651,elmut,651,42.915226,-78.891205,1596120244,12,12006,0,2013,
1061,24,19,24005,0,0,645,marmn,645,42.878239,-78.878662,1596120279,24,24005,0,2068,
1062,24,19,24003,0,120,649,andrw,651,42.924606,-78.771278,1596120280,24,24003,0,2066,
1066,155,19,155001,0,60,659,falls,660,43.084187,-79.060638,1596120260,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596119819,48,48001,0,2094,
1105,49,19,49001,0,-180,650,mpltr,647,42.991264,-78.729553,1596120290,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.956726,-78.813972,1596120245,44,44003,0,2085,
1109,8,20,8001,0,0,651,amsta,651,42.927162,-78.851936,1596120295,8,8001,0,2001,
1110,47,20,24004,0,-120,654,airpt,652,42.951115,-78.724640,1596120281,24,24004,0,2067,
1112,22,19,22003,0,-60,644,lkv,643,42.898178,-78.893623,1596120273,22,22003,0,2022,
1114,13,20,13001,0,0,643,socam,643,42.954800,-78.819778,1596120291,13,13001,0,2032,
1115,13,19,44004,0,0,655,utica,655,42.911625,-78.865860,1596120271,44,44004,0,2086,
1118,26,19,22002,0,-60,653,dlvst,652,42.922653,-78.822754,1596120302,22,22002,0,2045,
1124,0,0,23006,5,0,653,colds,653,42.934944,-78.879890,1596120252,23,23006,0,2054,
1127,23,19,23005,0,0,645,abtba,645,42.857559,-78.828712,1596120238,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907394,1596120270,23,23010,0,2042,
1129,24,20,24002,0,0,658,airpt,658,42.934120,-78.730705,1596120226,24,24002,0,2065,
1203,1,20,15003,0,0,646,wmbck,646,42.884838,-78.827515,1596120266,15,15003,0,1045,
1204,16,20,16003,0,0,644,abtba,644,42.857834,-78.831612,1596120249,16,16003,0,1053,
1205,32,19,32005,0,180,646,brrtc,649,42.927849,-78.898689,1596120255,32,32005,0,1081,
1206,16,19,16001,0,0,648,spkls,648,42.863419,-78.843338,1596120279,16,16001,0,1051,
1207,4,20,1001,0,0,648,bdyfl,648,42.889679,-78.854172,1596120245,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886929,-78.872337,1596120251,42,42003,0,1097,
1303,155,20,155002,0,-120,645,nfia,643,43.099396,-78.941193,1596120265,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,-120,649,brrtc,647,42.958294,-78.908257,1596120280,5,5005,0,3018,
1504,25,19,25003,0,-60,647,orch,646,43.000313,-78.875237,1596120259,25,25003,0,3053,
1505,0,0,52027,5,-600,662,front,652,43.062103,-78.990814,1596120234,52,52027,0,3097,
1506,3,20,34001,0,0,646,frgrt,646,42.912338,-78.893250,1596120258,34,34001,0,3063,
1507,0,0,40010,4,0,672,tcbfl,672,42.959339,-78.891129,1596120296,40,40010,0,3082,
1508,5,20,5006,0,-120,648,socam,646,42.958210,-78.831573,1596120282,5,5006,0,3019,
1511,5,20,5004,0,-360,645,ngvrg,639,42.891743,-78.883125,1596120257,5,5004,0,3017,
1514,40,19,55035,0,-60,649,ngvln,648,42.991982,-78.934570,1596120254,55,55035,0,3106,
1517,25,20,25001,0,-60,652,dlwnr,651,42.886517,-78.877434,1596120276,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.958458,-78.839203,1596120230,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,43.087872,-78.990623,1596120211,52,52028,0,3099,
1603,0,0,5011,5,99999,9999,,9999,42.960052,-78.891060,1596120298,5,5011,0,3065,
1605,0,0,25006,4,600,650,socam,660,42.955269,-78.821266,1596120298,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,20,20004,0,0,655,elmnr,655,42.886299,-78.877174,1596120253,20,20004,0,3039,
1614,20,20,40002,0,-120,644,orch,642,42.988377,-78.873230,1596120296,40,40002,0,3077,
1615,3,20,3004,0,0,650,trcem,650,42.887672,-78.879295,1596120301,3,3004,0,3004,
1616,40,20,40007,0,0,648,prtc,648,43.099396,-79.051636,1596119757,40,40007,0,3057,
1622,34,20,5007,0,0,650,hazwd,650,43.028831,-78.814934,1596120190,5,5007,0,3020,
1701,11,20,20005,0,-180,646,dlwdv,643,42.914982,-78.869247,1596120250,20,20005,0,3040,
1702,20,20,20001,0,0,647,dlwsh,647,42.976028,-78.878662,1596120267,20,20001,0,3036,
1703,0,0,55037,5,99999,9999,,9999,42.960575,-78.889046,1596120267,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883190,-78.874825,1596120287,40,40005,0,3079,
1714,52,20,52026,0,0,654,pnhyd,654,43.099148,-79.051186,1596120268,52,52026,0,3096,
1715,3,19,3002,0,-120,656,frgrt,654,42.944954,-78.891464,1596120283,3,3002,0,3002,
1718,23,19,23004,0,120,655,abtba,657,42.885170,-78.839279,1596120287,23,23004,0,2052,
1720,12,19,12003,0,-180,648,knegt,645,42.948860,-78.806862,1596120302,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,43.007519,-78.953773,1596120284,50,50021,0,3092,
1803,40,20,40008,0,0,659,falls,659,43.029324,-78.970001,1596120284,40,40008,0,3080,
1806,25,19,20006,0,0,655,ellop,655,42.900406,-78.873711,1596120295,20,20006,0,3041,
1807,55,19,55036,0,-120,651,nfbwd,649,43.143257,-78.879372,1596120145,55,55036,0,3107,
1809,55,20,40009,0,-120,650,casno,648,43.094776,-79.049286,1596120266,40,40009,0,3081,
1810,11,19,11001,0,0,657,dlwdv,657,42.955982,-78.858971,1596120296,11,11001,0,3031,
1811,34,20,34002,0,60,646,audbn,647,43.027538,-78.806900,1596120218,34,34002,0,3064,
1812,50,20,50020,0,0,656,bfhyd,656,43.083996,-79.058891,1596120269,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596120159,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883274,-78.872818,1596120286,40,40001,0,3076,
1815,5,19,5003,0,60,654,ellop,655,42.882530,-78.872185,1596120243,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596120024,5,5012,0,3026,
1817,19,19,19002,0,0,646,bdyba,646,42.899277,-78.814003,1596120261,19,19002,0,1066,
1818,32,20,32004,0,-360,655,bflst,649,42.936623,-78.903412,1596120276,32,32004,0,1080,
1819,4,20,4003,0,0,645,twyml,645,42.903484,-78.783333,1596120291,4,4003,0,1016,
1822,6,20,6001,0,-420,644,glrml,637,42.911846,-78.764687,1596120297,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.818264,-78.662254,1596120269,42,42004,0,1098,
1902,5,20,34006,0,60,657,kenml,658,42.948586,-78.908363,1596120266,34,34006,0,3066,
1904,3,19,55033,0,-60,652,trcem,651,42.908024,-78.890053,1596120258,55,55033,0,3103,
1905,0,0,34007,4,-60,656,socam,655,42.958263,-78.834068,1596120255,34,34007,0,3067,
1908,55,19,55032,0,-120,651,nfb56,649,43.093151,-78.975883,1596120261,55,55032,0,3102,
1909,5,20,3003,0,-60,644,kenml,643,42.960438,-78.889008,1596120260,3,3003,0,3003,
1910,55,19,50019,0,0,660,prtc,660,43.099396,-79.051559,1596120293,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958679,-78.858452,1596120252,3,3007,0,3006,
1914,20,19,20002,0,180,647,ellop,650,42.884151,-78.876091,1596120287,20,20002,0,3037,
1915,20,20,20011,0,0,659,elken,659,42.923588,-78.876984,1596120247,20,20011,0,3043,
1916,55,20,40006,0,-240,648,mlnfb,644,43.089413,-78.989357,1596120189,40,40006,0,3009,
1917,3,19,20003,0,-60,646,ellop,645,42.883026,-78.875458,1596120301,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596119998,55,55031,0,3101,
1921,5,19,25002,0,0,652,ngvrg,652,42.909233,-78.899765,1596120263,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.870403,-78.857033,1596120246,18,18001,0,2039,
2010,44,20,13002,0,99999,9999,lkpt,653,43.169685,-78.690208,1596119820,13,13002,0,2033,
2015,24,20,24001,0,0,647,bagen,647,42.908352,-78.824730,1596120299,24,24001,0,2064,
2128,1,19,2004,0,60,649,tcbfl,650,42.886326,-78.877098,1596120282,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782650,-78.808868,1596120207,16,16007,0,1055,
2215,35,20,35004,0,120,654,flint,656,42.983952,-78.817726,1596120252,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.126484,-79.050446,1596120291,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.886078,-78.871773,1596120279,2,2003,0,1009,
2507,19,19,19006,0,-180,654,baken,651,42.957550,-78.818810,1596120249,19,19006,0,1069,
2513,14,19,14003,0,0,645,spkls,645,42.871559,-78.863586,1596120298,14,14003,0,1034,
2514,16,19,16002,0,60,650,splke,651,42.783226,-78.808945,1596120292,16,16002,0,1052,
2515,19,20,19004,0,-240,652,badlv,648,42.897461,-78.814232,1596120284,19,19004,0,1068,
2610,15,20,15001,0,0,651,sensm,651,42.883053,-78.875832,1596120253,15,15001,0,1043,
2611,6,20,6002,0,-480,651,sycmg,643,42.882584,-78.874008,1596120244,6,6002,0,1022,
2612,32,19,32010,0,-60,648,amhba,647,42.942039,-78.804031,1596120273,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.786251,-78.810844,1596120245,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888580,-78.751472,1596119953,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902523,-78.784004,1596120296,46,46001,0,1101,
2617,32,20,32006,0,-60,646,knhty,645,42.941902,-78.804176,1596120265,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.796593,-78.811325,1596120261,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857670,-78.828934,1596119861,19,19001,0,1065,
2625,15,20,15002,0,300,646,sogat,651,42.827477,-78.754715,1596120052,15,15002,0,1044,
2627,2,20,4001,0,-120,648,clmgm,646,42.885418,-78.874046,1596120264,4,4001,0,1014,
2630,6,19,6004,0,-60,655,wtfrt,654,42.888279,-78.871216,1596120276,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922157,-78.898239,1596120261,26,26003,0,2078,
2702,48,19,48002,0,-420,651,eccn,644,42.966049,-78.712914,1596120264,48,48002,0,2095,
2703,23,19,23001,0,-60,652,mnfil,651,42.947624,-78.848701,1596120283,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.914951,-78.899765,1596120263,12,12004,0,2011,
2707,23,20,23003,0,120,655,brrtc,657,42.947815,-78.876877,1596120285,23,23003,0,2051,
2709,12,20,12011,0,-240,650,badlv,646,42.914429,-78.830086,1596120272,12,12011,0,2021,
2713,13,20,44002,0,0,657,winsp,657,42.925377,-78.830643,1596120269,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596120197,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.921524,-78.817581,1596120211,45,0,0,45991,
