1001,22,19,22001,0,0,701,lkv,701,42.898121,-78.893738,1596123469,22,22001,0,2044,
1002,8,20,8003,0,-120,701,utica,699,42.905712,-78.867752,1596123502,8,8003,0,2003,
1003,12,20,12002,0,0,700,utica,700,42.911213,-78.866196,1596123464,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-180,699,filut,696,42.910992,-78.845161,1596123467,12,12001,0,2008,
1010,12,19,12007,0,-120,705,utica,703,42.910992,-78.841812,1596123469,12,12007,0,2014,
1016,24,19,24010,0,180,701,ungen,704,42.929363,-78.742989,1596123488,24,24010,0,2070,
1017,26,19,26001,0,-60,702,badlv,701,42.922817,-78.795952,1596123456,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782566,-78.808571,1596123450,16,16008,0,1059,
1025,14,19,14001,0,-240,700,mercy,696,42.841583,-78.808609,1596123483,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.868229,-78.742950,1596123487,2,2002,0,1008,
1030,6,19,6003,0,60,699,sycmg,700,42.890945,-78.860649,1596123458,6,6003,0,1023,
1031,4,20,1002,0,120,703,twyml,705,42.902882,-78.783745,1596123482,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.911736,-78.764053,1596123485,76,76002,0,1103,
1040,15,20,15006,0,0,706,sogat,706,42.842545,-78.789032,1596123462,15,15006,0,1047,
1044,32,19,32001,0,60,700,knhty,701,42.944927,-78.793533,1596123508,32,32001,0,1077,
1047,32,20,14007,0,-240,701,amhba,697,42.940060,-78.826515,1596123507,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857616,-78.828674,1596123379,19,19003,0,1067,
1050,32,19,32002,0,180,705,brrtc,708,42.937752,-78.891388,1596123453,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884869,-78.858559,1596123481,2,2001,1,1007,
1055,12,19,12005,0,180,712,nghmp,715,42.908932,-78.900215,1596123487,12,12005,0,2012,
1056,23,19,23002,0,60,708,hrtpk,709,42.947678,-78.883499,1596123477,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596123499,12,12006,0,2013,
1061,24,20,24005,0,120,699,holtz,701,42.939400,-78.717415,1596123474,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.890476,-78.867905,1596123476,24,24003,0,2066,
1066,155,20,155001,0,0,700,bswst,700,43.090073,-78.968369,1596123455,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820076,1596123487,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.979988,-78.813858,1596123487,49,49001,0,2099,
1106,13,20,44003,0,60,699,dlvgr,700,42.921196,-78.829079,1596123500,44,44003,0,2085,
1109,12,19,8001,0,0,705,knegt,705,42.948971,-78.816574,1596123491,8,8001,0,2001,
1110,24,19,24004,0,180,707,marmn,710,42.889706,-78.870583,1596123477,24,24004,0,2067,
1114,48,19,13001,0,-300,708,eccn,703,42.972015,-78.696609,1596123451,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954609,-78.819778,1596123506,44,44004,0,2086,
1118,26,20,22002,0,0,698,badlv,698,42.922626,-78.814003,1596123498,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.917290,-78.862282,1596123485,12,12013,0,2024,
1120,12,19,12012,0,60,699,badlv,700,42.924164,-78.813744,1596123480,12,12012,0,2023,
1126,0,0,23011,4,120,703,abtba,705,42.857670,-78.828674,1596123468,23,23011,0,2059,
1127,23,20,23005,0,-120,700,brrtc,698,42.941601,-78.903709,1596123493,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.857506,-78.830345,1596123480,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955074,-78.820183,1596123457,24,24002,0,2065,
1202,0,0,2008,4,0,720,tcbfl,720,42.882092,-78.825134,1596123468,2,2008,0,1011,
1203,1,19,15003,0,0,704,wmmgn,704,42.885059,-78.843674,1596123460,15,15003,0,1045,
1204,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827217,1596123300,16,16003,0,1053,
1206,14,20,16001,0,-240,710,spkls,706,42.889874,-78.871925,1596123475,16,16001,0,1051,
1207,4,19,1001,0,0,704,bdmgn,704,42.891880,-78.844681,1596123500,1,1001,0,1001,
