1002,26,20,26008,0,-120,1051,dlvst,1049,42.922241,-78.868874,1596144476,26,26008,0,2082,
1003,23,19,23017,0,60,1061,abtba,1062,42.891659,-78.839172,1596144507,23,23017,0,2055,
1004,64,20,12022,0,240,1043,mlptr,1047,43.118729,-78.696754,1596144483,12,12022,0,2028,
1005,48,20,48006,0,0,1056,ehmal,1056,42.956615,-78.717300,1596144335,48,48006,0,2098,
1006,23,20,23020,0,-180,1056,bdyfl,1053,42.866444,-78.847168,1596144482,23,23020,0,2062,
1007,24,19,24015,0,180,1049,bagen,1052,42.913303,-78.812180,1596144507,24,24015,0,2072,
1008,0,0,23015,5,-180,1056,colds,1053,42.930984,-78.855766,1596144510,23,23015,0,2058,
1010,66,20,66003,0,0,1062,mlptr,1062,42.999680,-78.696869,1596144450,66,66003,0,2056,
1011,24,20,24018,0,-60,1080,holtz,1079,42.886162,-78.871849,1596144510,24,24018,0,2074,
1013,12,19,13008,0,60,1049,badlv,1050,42.922791,-78.813782,1596144480,13,13008,0,2038,
1014,26,20,18005,0,180,1072,twyml,1075,42.903126,-78.783485,1596144489,18,18005,0,2043,
1016,24,19,24017,0,0,1058,ungen,1058,42.921608,-78.739265,1596144470,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958649,-78.814568,1596144012,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783333,1596144224,2,2009,1,1012,
1021,32,20,32011,0,-900,1055,glrml,1040,42.919079,-78.754341,1596144467,32,32011,0,1083,
1022,19,19,19009,0,0,1053,wlmba,1053,42.894329,-78.814232,1596144509,19,19009,0,1070,
1023,72,20,16008,0,-180,1066,slade,1063,42.872051,-78.850372,1596144491,16,16008,0,1059,
1026,1,20,1003,0,-600,1048,wmmgn,1038,42.885391,-78.869545,1596144456,1,1003,0,1006,
1027,4,19,4007,0,-120,1037,tcbfl,1035,42.883629,-78.872742,1596144469,4,4007,0,1017,
1028,32,19,32020,0,-480,1048,glrml,1040,42.911762,-78.764091,1596144507,32,32020,0,1093,
1030,4,20,32021,0,0,1050,bdyfl,1050,42.891083,-78.847801,1596144494,32,32021,0,1092,
1032,76,20,76002,0,240,1051,angla,1055,42.653316,-79.038757,1596144461,76,76002,0,1103,
1033,32,19,32019,0,0,1049,amsta,1049,42.940281,-78.836418,1596144463,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1049,abtba,1049,42.860256,-78.825729,1596144484,19,19014,0,1075,
1038,6,20,6008,0,60,1049,wldba,1050,42.904724,-78.814415,1596144496,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.900928,-78.781403,1596144495,69,69002,0,1097,
1040,15,19,15006,0,-60,1053,scl,1052,42.839382,-78.781921,1596144504,15,15006,0,1047,
1041,16,20,16016,0,-180,1058,spkls,1055,42.880741,-78.874825,1596144504,16,16016,0,1064,
1042,16,20,16015,0,0,1053,splke,1053,42.814743,-78.824097,1596144490,16,16015,0,1063,
1043,14,20,14011,0,0,1048,spkls,1048,42.872219,-78.867424,1596144466,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.908600,-78.772240,1596144430,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,athpr,1063,42.894245,-78.877098,1596144492,15,15007,1,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596144405,4,4009,0,1020,
1047,14,19,14007,0,0,1055,bnmc,1055,42.898617,-78.868385,1596144397,14,14007,0,1039,
1048,32,20,32013,0,0,1052,dlwam,1052,42.935081,-78.877914,1596144468,32,32013,0,1087,
1049,4,20,4006,0,120,1055,twyml,1057,42.899689,-78.784157,1596144479,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.872082,-78.817284,1596144492,70,70002,1,1080,
1052,75,20,15008,0,0,1050,unscr,1050,42.850986,-78.734573,1596144474,15,15008,0,1046,
1055,26,19,26007,0,-60,1055,gnhar,1054,42.904724,-78.780540,1596144469,26,26007,0,2081,
1057,13,19,13005,0,-180,1048,utica,1045,42.911678,-78.864815,1596144480,13,13005,0,2035,
1059,23,19,23021,0,0,1053,mnfil,1053,42.946796,-78.833031,1596144486,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954277,-78.820747,1596144340,47,47005,0,2092,
1062,49,20,44007,0,-60,1058,mlpsh,1057,42.957878,-78.817764,1596144459,44,44007,0,2088,
1065,8,20,44006,0,180,1036,utica,1039,42.938133,-78.840172,1596144471,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954662,-78.820892,1596144470,47,47004,0,2093,
1105,44,20,44008,0,0,1050,mlptr,1050,43.073269,-78.706543,1596144469,44,44008,0,2087,
1106,23,20,23019,0,-480,1048,brrtc,1040,42.945671,-78.907326,1596144498,23,23019,0,2021,
1107,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596144465,13,13007,0,2037,
1109,48,19,8007,0,180,1049,mnegt,1052,42.964451,-78.798897,1596144475,8,8007,0,2004,
1110,18,20,18006,0,0,1055,genjf,1055,42.876316,-78.850784,1596144472,18,18006,0,2042,
1111,23,20,23012,0,-240,1053,flfry,1049,42.902084,-78.839241,1596144481,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.920891,-78.858788,1596144483,12,12020,0,2022,
1113,24,19,24020,0,0,1055,marmn,1055,42.884979,-78.872299,1596144501,24,24020,0,2076,
1114,12,20,12016,0,-60,1057,knegt,1056,42.929859,-78.809280,1596144504,12,12016,0,2026,
1115,44,19,44009,0,-180,1050,crspt,1047,43.050858,-78.730370,1596144489,44,44009,0,2090,
1116,23,19,23014,0,0,1060,abtba,1060,42.857258,-78.829788,1596144479,23,23014,0,2061,
1118,66,20,23018,0,360,1053,mnun,1059,42.939838,-78.766174,1596144455,23,23018,0,2020,
1119,12,19,12013,0,-60,1055,knegt,1054,42.948971,-78.816498,1596144468,12,12013,0,2024,
1120,12,19,12012,0,120,1051,nghmp,1053,42.915226,-78.899323,1596144464,12,12012,0,2023,
1124,13,20,8008,0,60,1052,socam,1053,42.956944,-78.813858,1596144481,8,8008,0,2007,
1126,23,20,23011,0,120,1051,hrtpk,1053,42.947624,-78.843483,1596144511,23,23011,0,2059,
1127,22,19,22006,0,0,1051,bstmn,1051,42.903896,-78.853798,1596144475,22,22006,0,2047,
1128,12,20,12017,0,-240,1049,filut,1045,42.910965,-78.843933,1596144458,12,12017,0,2027,
1129,12,20,12024,0,60,1050,elmut,1051,42.912586,-78.882126,1596144465,12,12024,0,2030,
1130,22,20,22004,0,180,1053,twyml,1056,42.903294,-78.783371,1596144454,22,22004,0,2046,
1201,42,20,42007,0,0,1050,sogat,1050,42.827614,-78.754448,1596144315,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795212,1596144334,2,2008,0,1011,
1203,6,19,6013,0,-180,1049,sycmg,1046,42.890038,-78.863548,1596144506,6,6013,0,1030,
1204,4,20,46003,0,99999,9999,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,0,1055,tcbfl,1055,42.883575,-78.872742,1596144416,1,1005,0,1004,
1206,2,20,4005,0,0,1048,clmgm,1048,42.884647,-78.869949,1596144459,4,4005,0,1018,
1207,70,20,16012,0,-60,1062,trfcr,1061,42.840126,-78.720543,1596144482,16,16012,0,1058,
1211,15,20,32014,0,0,1050,basen,1050,42.869522,-78.831764,1596144488,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.941437,-78.813705,1596144470,19,19011,0,1071,
1213,12,20,12014,0,240,1050,ctyli,1054,42.957577,-78.818550,1596144502,12,12014,0,2025,
1301,155,20,155003,0,-240,1049,hojo,1045,43.095959,-78.984482,1596144487,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.036144,-78.821114,1596144486,34,34009,0,3069,
1504,50,20,50025,0,60,1058,nftc,1059,43.100716,-78.979828,1596144483,50,50025,0,3095,
1505,5,20,3013,0,120,1050,brrtc,1052,42.940746,-78.905388,1596144473,3,3013,0,3007,
1506,52,19,52030,0,-180,1050,prtc,1047,43.108635,-79.044601,1596144394,52,52030,0,3100,
1507,50,19,40010,0,60,1056,prtc,1057,43.085949,-79.059044,1596144488,40,40010,0,3082,
1508,35,19,35006,0,60,1057,ens,1058,42.981033,-78.872147,1596144463,35,35006,0,3074,
1511,40,20,35005,0,-300,1051,prtc,1046,43.094555,-79.053535,1596144491,35,35005,0,3072,
1517,55,20,55041,0,-240,1065,nfia,1061,43.100769,-78.980690,1596144490,55,55041,0,3109,
1518,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596144308,3,3016,0,3079,
1519,60,20,40012,0,-300,1063,giplz,1058,42.953014,-78.909706,1596144503,40,40012,0,3084,
1520,52,20,52028,0,0,1061,prtc,1061,43.112816,-79.036819,1596144507,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.954609,-78.820778,1596144477,20,20013,0,3045,
1603,40,19,40011,0,120,1058,tcbfl,1060,42.905464,-78.896156,1596144478,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872223,1596144181,25,25006,0,3058,
1606,25,19,25009,0,0,1057,dlwkn,1057,42.983318,-78.872818,1596144493,25,25009,0,3059,
1608,5,20,5021,0,-60,1056,ngfry,1055,42.896721,-78.887817,1596144495,5,5021,0,3029,
1610,3,19,3012,0,0,1050,ellop,1050,42.883492,-78.876244,1596144485,3,3012,0,3009,
1612,11,19,11005,0,-180,1056,clvkn,1053,42.984997,-78.858711,1596144506,11,11005,0,3034,
1614,0,0,40013,5,99999,9999,,9999,42.960491,-78.889084,1596144509,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,120,1056,ellop,1058,42.894081,-78.875793,1596144493,25,25011,0,3057,
1617,25,20,20015,0,-60,1061,mdcty,1060,43.021214,-78.878067,1596144497,20,20015,0,3042,
1622,5,19,3018,0,240,1050,ellop,1054,42.884014,-78.876053,1596144471,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144487,11,11006,0,3035,
1702,3,20,3019,0,60,1066,sklmt,1067,42.916714,-78.890533,1596144503,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596144314,5,5017,0,3028,
1708,55,19,55038,0,60,1049,pnhyd,1050,43.095188,-79.024681,1596144508,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958706,-78.867271,1596144467,35,35007,0,3075,
1713,5,20,20020,0,0,1051,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,180,1055,cantn,1058,42.985462,-78.912498,1596144505,3,3010,0,3008,
1715,25,20,25012,0,-120,1058,orch,1056,42.960243,-78.869728,1596144465,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,60,1050,genjf,1051,42.900379,-78.854057,1596144479,12,12025,0,2031,
1801,5,20,25007,0,120,1052,socam,1054,42.958183,-78.829155,1596144494,25,25007,0,3054,
1803,55,20,40008,0,-120,1058,pnhyd,1056,43.085812,-79.059044,1596144503,40,40008,0,3080,
1806,3,19,3017,0,60,1059,frgrt,1060,42.941216,-78.891991,1596144478,3,3017,0,3011,
1807,11,20,20016,0,60,1050,dlwdv,1051,42.919849,-78.867981,1596144497,20,20016,0,3047,
1808,34,20,34012,0,-120,1062,audbn,1060,43.000999,-78.822273,1596144456,34,34012,0,3093,
1809,40,19,40009,0,-60,1055,ngvln,1054,42.994099,-78.929733,1596144501,40,40009,0,3081,
1810,3,19,20018,0,0,1056,trcem,1056,42.908188,-78.890198,1596144502,20,20018,0,3048,
1811,20,20,20019,0,180,1048,dlwsh,1051,42.980816,-78.872665,1596144466,20,20019,0,3049,
1812,25,20,25013,0,0,1060,dlwkn,1060,42.927822,-78.867607,1596144473,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.898315,-78.889343,1596144455,55,55042,0,3110,
1815,11,20,11002,0,99999,9999,tnind,1055,43.000340,-78.853050,1596144511,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872337,1596144494,5,5012,0,3026,
1817,16,19,16014,0,-180,1052,splke,1049,42.789883,-78.816872,1596144496,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886929,-78.872070,1596144471,42,42006,0,1099,
1820,4,19,2011,0,60,1058,tcbfl,1059,42.886299,-78.870209,1596144486,2,2011,0,1013,
1821,15,19,15009,0,60,1056,lterr,1057,42.883137,-78.879707,1596144498,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954304,-78.820747,1596144476,19,19012,0,1074,
1824,0,0,42004,6,99999,9999,lterr,1027,42.873783,-78.813820,1596144505,42,42004,0,1098,
1902,155,19,155004,0,-180,1049,econo,1046,43.089523,-78.988762,1596144501,155,155004,0,3115,
1903,5,19,5018,0,180,1057,ngvrg,1060,42.913357,-78.899689,1596144453,5,5018,0,3025,
1904,0,0,5022,4,0,1081,covhl,1081,42.959171,-78.890907,1596144492,5,5022,0,3030,
1905,34,19,34007,0,60,1048,audbn,1049,43.030891,-78.802094,1596144430,34,34007,0,3067,
1907,20,20,20014,0,0,1061,elken,1061,42.933075,-78.876984,1596144500,20,20014,0,3046,
1909,3,20,5020,0,0,1052,sklmt,1052,42.949493,-78.890648,1596144495,5,5020,0,3023,
1910,20,20,20017,0,-180,1058,elmnr,1055,42.886791,-78.877731,1596144473,20,20017,0,3044,
1911,40,19,40015,0,0,1051,casno,1051,43.094501,-79.056175,1596144458,40,40015,0,3107,
1912,34,19,34008,0,0,1060,socam,1060,42.955132,-78.820969,1596144488,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100853,-78.940826,1596144467,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.093014,-79.047203,1596144484,55,55043,0,3111,
1917,40,20,40016,0,60,1056,falls,1057,43.075417,-78.990181,1596144472,40,40016,0,3086,
1918,20,19,5016,0,300,1050,ellop,1055,42.882282,-78.872932,1596144503,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.928070,-78.877098,1596144459,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.950924,-78.904419,1596144470,5,5014,0,3027,
1921,3,20,11003,0,0,1051,trcem,1051,42.889431,-78.878807,1596144498,11,11003,0,3033,
1922,20,19,3009,0,-120,1053,elken,1051,42.977104,-78.878777,1596144474,3,3009,0,3010,
2011,26,19,26006,0,60,1051,elmdv,1052,42.922321,-78.869583,1596144498,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.934204,-78.823502,1596144465,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.937778,-78.893402,1596144476,5,5013,0,3022,
2215,35,20,35004,0,-60,1051,dlwsh,1050,42.981091,-78.893066,1596144452,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050667,-78.876427,1596144372,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,1049,42.883766,-78.818657,1596144508,6,6012,1,1026,
2503,0,0,16010,5,540,9999,,9999,42.884949,-78.823570,1596144471,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.858551,-78.829010,1596144482,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.696243,-78.784492,1596144384,74,74003,1,1081,
2512,14,19,14008,0,-60,1055,mcmal,1054,42.788536,-78.805183,1596144496,14,14008,0,1040,
2601,8,19,8006,0,60,1050,dlvst,1051,42.927521,-78.852196,1596144481,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.994785,-78.882423,1596144486,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.912861,-78.865669,1596144506,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.956806,-78.732567,1596144463,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.946384,-78.891243,1596144461,23,23013,0,2060,
2607,14,19,14012,0,99999,9999,rdgab,1042,42.833111,-78.785942,1596144485,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.939453,-78.905014,1596144466,32,32018,0,1090,
2611,1,19,32017,0,-60,1049,nolvj,1048,42.887177,-78.802689,1596144467,32,32017,0,1089,
2612,6,20,32010,0,-420,1062,sycmg,1055,42.879036,-78.882492,1596144479,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.872162,-78.817543,1596144506,14,14009,1,1036,
2614,6,19,6009,0,-240,1059,wldba,1055,42.906345,-78.784454,1596144509,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955158,-78.820557,1596144460,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.883877,-78.877731,1596144472,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.881348,-78.877510,1596144469,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.884811,-78.819366,1596144498,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.909672,-78.764091,1596144486,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.897793,-78.864105,1596144489,16,16009,0,1060,
2624,0,0,32022,4,-180,1058,tcbfl,1055,42.882805,-78.859268,1596144504,32,32022,0,1094,
2625,32,20,32016,0,120,1049,clwbr,1051,42.944927,-78.780731,1596144499,32,32016,0,1088,
2627,74,20,4008,0,99999,9999,hrmhl,1033,42.851234,-78.790367,1596144134,4,4008,0,1057,
2628,19,20,19013,0,0,1053,badlv,1053,42.909672,-78.814003,1596144495,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715687,-78.827782,1596144425,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.911900,-78.816017,1596144464,24,24016,0,2073,
2704,12,19,12018,0,0,1051,filut,1051,42.910469,-78.834663,1596144479,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934204,-78.730743,1596144442,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.904694,-78.875648,1596144494,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.730965,1596144397,24,24019,0,2075,
2713,67,20,47003,0,-60,1052,cywrl,1051,42.943829,-78.754524,1596144473,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.934231,-78.697350,1596144458,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.990936,-78.811142,1596144468,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.940060,-78.753632,1596144441,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991814,-78.816650,1596144434,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.001358,-78.942383,1596144464,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596144505,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943607,-78.799454,1596144511,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.024731,-78.799263,1596144502,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980404,-78.856552,1596144501,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.805805,-78.735207,1596144507,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.959393,-78.891243,1596144503,45,0,0,45237,
8239,45,99,45239,99,99999,9999,,9999,42.961346,-78.893738,1596144459,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959419,-78.890274,1596144510,45,0,0,45240,
