1005,48,19,48006,0,0,1422,mnegt,1422,42.959862,-78.763573,1596166571,48,48006,0,2098,
1006,23,19,23020,0,0,1424,abtba,1424,42.857643,-78.828674,1596166598,23,23020,0,2062,
1011,24,20,24018,0,-120,1420,airpt,1418,42.929913,-78.739380,1596166569,24,24018,0,2074,
1013,13,20,13008,0,0,1410,socam,1410,42.951611,-78.813858,1596166597,13,13008,0,2038,
1018,8,20,12023,0,-180,1422,amsta,1419,42.923641,-78.855698,1596166575,12,12023,0,2029,
1028,46,19,32020,0,-1500,1426,glrml,1401,42.902851,-78.783669,1596166568,32,32020,0,1093,
1030,32,20,32021,0,240,1418,glrml,1422,42.910114,-78.763641,1596166614,32,32021,0,1092,
1033,4,19,32019,0,0,1420,bdmgn,1420,42.892429,-78.842293,1596166580,32,32019,0,1091,
1034,15,19,15010,0,0,1423,basen,1423,42.850327,-78.803810,1596166598,15,15010,0,1050,
1037,19,19,19014,0,-240,1420,bdyba,1416,42.909508,-78.813782,1596166601,19,19014,0,1075,
1041,16,19,16016,0,-60,1426,abtba,1425,42.826706,-78.823982,1596166572,16,16016,0,1064,
1042,14,19,16015,0,0,1420,abtba,1420,42.852169,-78.817657,1596166610,16,16015,0,1063,
1044,6,20,6014,0,0,1432,glrml,1432,42.910252,-78.763641,1596166253,6,6014,0,1031,
1046,2,20,4009,0,60,1417,cltba,1418,42.872742,-78.822006,1596166582,4,4009,0,1020,
1059,23,20,23021,0,0,1422,brrtc,1422,42.945644,-78.907356,1596166226,23,23021,0,2063,
1104,47,19,47004,0,0,1421,socam,1421,42.962582,-78.806152,1596166593,47,47004,0,2093,
1107,13,20,13007,0,-60,1420,flfry,1419,42.915226,-78.857483,1596166584,13,13007,0,2037,
1113,24,19,24020,0,0,1426,marmn,1426,42.890888,-78.867126,1596166585,24,24020,0,2076,
1115,44,19,44009,0,120,1422,socam,1424,42.972511,-78.805557,1596166608,44,44009,0,2090,
1129,12,19,12024,0,0,1422,badlv,1422,42.930984,-78.799080,1596166584,12,12024,0,2030,
1201,42,20,42007,0,-240,1426,spkls,1422,42.880772,-78.874977,1596166613,42,42007,0,1100,
1203,6,20,6013,0,60,1422,sycmg,1423,42.882858,-78.872894,1596166566,6,6013,0,1030,
1301,155,20,155003,0,360,-6,nfia,0,43.100937,-78.940826,1596166607,155,155003,0,3114,
1608,5,19,5021,0,0,1429,brrtc,1429,42.959751,-78.889046,1596166619,5,5021,0,3029,
1622,3,19,3018,0,-60,1416,ellop,1415,42.882557,-78.872108,1596166588,3,3018,0,3012,
1702,3,20,3019,0,0,1425,tonvl,1425,42.959969,-78.908104,1596166206,3,3019,0,3013,
1713,20,20,20020,0,99999,9999,dlwsh,1417,42.959942,-78.878700,1596166256,20,20020,0,3050,
1720,12,20,12025,0,60,1422,badlv,1423,42.914429,-78.825958,1596166596,12,12025,0,2031,
1802,25,20,25014,0,0,1431,mnngr,1431,43.020691,-78.879105,1596166522,25,25014,0,3062,
1806,50,20,3017,0,0,1422,nuniv,1422,43.154312,-79.034439,1596166549,3,3017,0,3011,
1810,3,20,20018,0,-120,1420,trcem,1418,42.886051,-78.876648,1596166563,20,20018,0,3048,
1811,20,19,20019,0,-120,1417,elken,1415,42.964645,-78.878845,1596166585,20,20019,0,3049,
1812,25,19,25013,0,0,1420,ellop,1420,42.882530,-78.872040,1596166175,25,25013,0,3061,
1819,42,19,42006,0,-300,1423,shops,1418,42.830280,-78.754562,1596166589,42,42006,0,1099,
1821,15,20,15009,0,0,1418,scl,1418,42.855606,-78.810097,1596166498,15,15009,0,1049,
1902,155,19,155004,0,0,1417,aquar,1417,43.094501,-79.056213,1596166562,155,155004,0,3115,
1904,5,20,5022,0,-120,1418,ngfry,1416,42.910690,-78.899918,1596166612,5,5022,0,3030,
1915,55,19,55043,0,0,1417,nftc,1417,43.100521,-78.979500,1596166602,55,55043,0,3111,
1916,40,19,40017,0,0,1425,tcbfl,1425,42.883301,-78.872635,1596166603,40,40017,0,3087,
1917,40,19,40016,0,-120,1418,giplz,1416,43.037960,-78.978233,1596166591,40,40016,0,3086,
2607,16,20,14012,0,0,1419,splke,1419,42.806793,-78.824280,1596166619,14,14012,0,1042,
2608,32,20,32018,0,-180,1426,bflst,1423,42.935493,-78.899429,1596166583,32,32018,0,1090,
2615,19,20,19015,0,0,1419,winsp,1419,42.940117,-78.813858,1596166518,19,19015,0,1076,
2624,32,19,32022,0,0,1417,bflst,1417,42.932083,-78.877357,1596166607,32,32022,0,1094,
2708,8,19,24019,0,0,1419,mnaln,1419,42.902988,-78.869133,1596166619,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.959091,-78.890274,1596166511,45,0,0,45211,
