1001,22,20,22001,0,0,745,twyml,745,42.903156,-78.783485,1596126066,22,22001,0,2044,
1002,8,19,8003,0,-240,748,amsta,744,42.947815,-78.829788,1596126231,8,8003,0,2003,
1003,12,20,12002,0,240,740,ctyli,744,42.937996,-78.840584,1596126297,12,12002,0,2009,
1004,44,19,44001,0,-180,746,mlptr,743,43.098156,-78.696831,1596126241,44,44001,0,2083,
1007,8,20,8002,0,-60,752,socam,751,42.940582,-78.837532,1596126285,8,8002,0,2002,
1010,12,20,12007,0,60,747,utica,748,42.911213,-78.868462,1596126241,12,12007,0,2014,
1016,24,19,24010,0,0,750,marmn,750,42.877277,-78.877808,1596126204,24,24010,0,2070,
1017,26,20,26001,0,-60,747,dlvst,746,42.922241,-78.867645,1596126289,26,26001,0,2077,
1018,13,19,13004,0,-180,754,dlvgr,751,42.938602,-78.813705,1596126282,13,13004,0,2034,
1021,32,19,32011,0,0,751,dlwam,751,42.940308,-78.838875,1596126279,32,32011,0,1083,
1022,0,0,19009,4,0,747,abtba,747,42.857670,-78.828636,1596126063,19,19009,0,1070,
1023,16,19,16008,0,180,750,bnmc,753,42.890202,-78.868462,1596126283,16,16008,0,1059,
1026,14,20,1003,0,0,745,abtba,745,42.857231,-78.829750,1596126249,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883739,-78.872520,1596126262,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.940720,-78.905388,1596126271,32,32012,0,1079,
1030,6,20,6003,0,-600,744,sycmg,734,42.889019,-78.866493,1596126292,6,6003,0,1023,
1031,4,19,1002,0,-120,747,tcbfl,745,42.884399,-78.877213,1596126258,1,1002,0,1002,
1032,46,19,76002,0,240,749,twyml,753,42.907196,-78.777718,1596126253,76,76002,0,1103,
1038,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882759,1596126261,6,6008,0,1028,
1040,15,19,15006,0,-180,753,lterr,750,42.878212,-78.854469,1596126296,15,15006,0,1047,
1041,16,20,16011,0,-240,759,spkls,755,42.895069,-78.864777,1596126263,16,16011,0,1095,
1044,0,0,32001,5,0,759,babck,759,42.901562,-78.900291,1596126283,32,32001,0,1077,
1045,15,19,15007,0,-180,758,scl,755,42.826923,-78.753334,1596126286,15,15007,0,1048,
1047,32,20,14007,0,0,745,twyml,745,42.902496,-78.783745,1596126130,14,14007,0,1039,
1048,0,0,32013,4,-180,758,twyml,755,42.881954,-78.824799,1596126262,32,32013,0,1087,
1049,19,20,19003,0,-60,746,socam,745,42.958733,-78.816017,1596126272,19,19003,0,1067,
1050,32,20,32002,0,-300,750,dlwam,745,42.932003,-78.876984,1596126286,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884647,-78.799637,1596126256,2,2001,1,1007,
1055,12,20,12005,0,120,750,badlv,752,42.914429,-78.824501,1596126240,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.857533,-78.830345,1596126291,23,23002,0,2050,
1057,12,19,12006,0,0,750,knegt,750,42.948914,-78.814453,1596126273,12,12006,0,2013,
1061,24,19,24005,0,0,747,bagen,747,42.916218,-78.805000,1596126249,24,24005,0,2068,
1065,0,0,44006,4,-600,755,socam,745,42.945450,-78.832130,1596126265,44,44006,0,2089,
1066,155,19,155001,0,-120,748,econo,746,43.098515,-78.981766,1596126288,155,155001,0,3112,
1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,0,742,mpltr,742,42.989204,-78.697281,1596126143,49,49001,0,2099,
1106,47,20,44003,0,0,749,mnun,749,42.963463,-78.785568,1596126214,44,44003,0,2085,
1108,0,0,24011,4,-480,755,airpt,747,42.922047,-78.850258,1596126298,24,24011,0,2069,
1109,12,19,8001,0,180,744,nghmp,747,42.915173,-78.899323,1596126267,8,8001,0,2001,
1110,24,20,24004,0,60,748,andrw,749,42.915394,-78.806824,1596126253,24,24004,0,2067,
1111,0,0,23012,4,0,745,abtba,745,42.857586,-78.828674,1596126214,23,23012,0,2057,
1114,0,0,12016,4,0,760,ctyli,760,42.917263,-78.861427,1596126285,12,12016,0,2026,
1115,44,20,44004,0,0,746,crspt,746,43.034908,-78.750580,1596126281,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.912670,-78.839134,1596126271,23,23014,0,2061,
1118,22,19,22002,0,0,746,bstmn,746,42.903927,-78.860947,1596126273,22,22002,0,2045,
1119,12,19,12013,0,-360,747,filut,741,42.914597,-78.832397,1596126260,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910938,-78.899879,1596126136,12,12012,0,2023,
1126,23,20,23011,0,0,758,brrtc,758,42.947815,-78.858826,1596126242,23,23011,0,2059,
1127,23,19,23005,0,-240,748,flfry,744,42.928841,-78.839355,1596126268,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.880413,-78.874977,1596126257,24,24002,0,2065,
1202,2,20,2008,0,-180,746,cltfl,743,42.880936,-78.849106,1596126243,2,2008,0,1011,
1203,4,20,15003,0,180,747,michl,750,42.897793,-78.806824,1596126294,15,15003,0,1045,
1204,16,19,16003,0,0,754,abtba,754,42.834679,-78.823830,1596126278,16,16003,0,1053,
1206,0,0,16001,5,99999,9999,,9999,42.882172,-78.824913,1596126250,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.886105,-78.867645,1596126274,16,16012,0,1058,
1211,42,19,42003,0,60,750,tpodl,751,42.826157,-78.834290,1596126280,42,42003,0,1097,
1213,0,0,12014,4,0,750,ctyli,750,42.958679,-78.814529,1596126294,12,12014,0,2025,
1303,155,20,155002,0,0,745,hojo,745,43.091171,-78.988205,1596126233,155,155002,0,3113,
1501,0,0,50024,4,60,774,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,20,5005,0,0,747,tonvl,747,42.959915,-78.907959,1596126073,5,5005,0,3018,
1504,25,20,25003,0,-420,747,orch,740,42.979248,-78.872070,1596126287,25,25003,0,3053,
1506,25,20,34001,0,-180,751,dlwdv,748,42.903648,-78.872559,1596126288,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,0,751,ellop,751,42.891193,-78.882828,1596126255,5,5006,0,3019,
1511,5,19,5004,0,-180,755,brrtc,752,42.959145,-78.895111,1596126285,5,5004,0,3017,
1517,25,19,25001,0,60,745,ellop,746,42.881374,-78.872070,1596126246,25,25001,0,3051,
1519,0,0,40012,4,-240,779,prtc,775,42.959614,-78.890091,1596126295,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035217,1596126179,52,52028,0,3099,
1601,20,20,20013,0,-60,749,dlwsh,748,42.970695,-78.878738,1596126269,20,20013,0,3045,
1603,40,20,40011,0,-180,744,ngvln,741,42.956589,-78.911942,1596126270,40,40011,0,3083,
1604,52,19,52029,0,0,750,prtc,750,43.108662,-79.034698,1596126216,52,52029,0,3098,
1605,3,20,25006,0,60,750,frgrt,751,42.905216,-78.889046,1596126269,25,25006,0,3058,
1610,3,20,5001,0,-360,759,sklmt,753,42.919628,-78.890465,1596126277,5,5001,0,3014,
1612,20,19,20004,0,300,775,ellop,780,42.882504,-78.872520,1596126282,20,20004,0,3039,
1614,20,20,40002,0,0,744,elmdv,744,42.921307,-78.877022,1596126268,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126261,40,40007,0,3057,
1617,0,0,20015,4,99999,9999,socam,760,42.958622,-78.860275,1596126289,20,20015,0,3042,
1622,5,19,5007,0,-180,750,ngfry,747,42.934341,-78.902260,1596126278,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126100,20,20005,0,3040,
1702,5,20,20001,0,0,750,brrtc,750,42.932636,-78.901215,1596126295,20,20001,0,3036,
1708,55,20,55038,0,60,746,nfb56,747,43.093098,-79.008308,1596126240,55,55038,0,3108,
1711,40,19,40005,0,0,755,ngvln,755,43.013844,-78.955376,1596126259,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,785,42.959530,-78.890945,1596126275,3,3010,0,3008,
1715,3,19,3002,0,-60,744,sklmt,743,42.957054,-78.890945,1596126255,3,3002,0,3002,
1716,50,20,50022,0,-300,753,bfhyd,748,43.088421,-79.054276,1596126284,50,50022,0,3094,
1718,23,19,23004,0,0,749,hrtpk,749,42.947731,-78.866821,1596126258,23,23004,0,2052,
1720,12,20,12003,0,0,748,knegt,748,42.934917,-78.798965,1596126273,12,12003,0,2010,
1802,52,20,50021,0,0,752,prtc,752,43.105419,-79.053162,1596126256,50,50021,0,3092,
1803,40,19,40008,0,1920,710,tcbfl,742,42.882530,-78.872444,1596126295,40,40008,0,3080,
1806,5,20,20006,0,300,745,socam,750,42.954277,-78.820145,1596126275,20,20006,0,3041,
