1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,0,1201,utica,1201,42.911156,-78.854393,1596153489,12,12022,0,2028,
1005,8,20,48006,0,60,1204,socam,1205,42.942894,-78.834961,1596153461,48,48006,0,2098,
1006,23,20,23020,0,-60,1198,mnfil,1197,42.938961,-78.839172,1596153489,23,23020,0,2062,
1007,24,20,24015,0,120,1199,genmn,1201,42.890148,-78.868652,1596153457,24,24015,0,2072,
1011,24,20,24018,0,60,1198,ungen,1199,42.926640,-78.756012,1596153458,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730370,1596153487,13,13008,0,2038,
1014,18,19,18005,0,99999,9999,spkls,1182,42.871502,-78.862877,1596153497,18,18005,0,2043,
1018,12,20,12023,0,0,1215,ctyli,1215,42.958706,-78.814568,1596153146,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.853683,-78.754974,1596153466,2,2009,0,1012,
1028,32,20,32020,0,0,1205,twyml,1205,42.913193,-78.765656,1596153457,32,32020,0,1093,
1030,32,20,32021,0,-240,1202,bflst,1198,42.940529,-78.879852,1596153502,32,32021,0,1092,
1033,46,19,32019,0,-300,1203,glrml,1198,42.906979,-78.778275,1596153470,32,32019,0,1091,
1034,15,19,15010,0,240,1201,lterr,1205,42.882751,-78.871140,1596153488,15,15010,0,1050,
1037,19,20,19014,0,0,1202,socam,1202,42.954994,-78.820450,1596153372,19,19014,0,1075,
1038,0,0,6008,5,99999,9999,,9999,42.882061,-78.825546,1596153445,6,6008,0,1028,
1041,16,19,16016,0,0,1204,bnmc,1204,42.898563,-78.868835,1596153395,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596152547,16,16015,0,1063,
1043,14,20,14011,0,0,1203,rdgab,1203,42.846451,-78.810211,1596153473,14,14011,0,1041,
1044,6,19,6014,0,-60,1201,wldba,1200,42.906208,-78.803879,1596153499,6,6014,0,1031,
1045,76,19,15007,0,540,1198,ellop,1207,42.878983,-78.872818,1596153500,15,15007,0,1048,
1046,4,20,4009,0,60,1211,twyml,1212,42.903458,-78.783333,1596153471,4,4009,0,1020,
1055,26,19,26007,0,0,1199,ngdlv,1199,42.920067,-78.897865,1596153476,26,26007,0,2081,
1059,23,19,23021,0,0,1205,bdyfl,1205,42.913357,-78.839172,1596153493,23,23021,0,2063,
