1001,26,20,22001,0,-60,503,elmdv,502,42.922131,-78.882790,1596111679,22,22001,0,2044,
1002,22,19,8003,0,0,508,bstmn,508,42.903816,-78.848885,1596111671,8,8003,0,2003,
1003,12,19,12002,0,60,509,utica,510,42.911018,-78.842964,1596111675,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954964,-78.821152,1596111711,44,44001,0,2083,
1006,12,20,12009,0,-60,501,utica,500,42.911461,-78.865227,1596111711,12,12009,0,2018,
1007,48,19,8002,0,0,503,socam,503,42.956284,-78.820259,1596111715,8,8002,0,2002,
1008,12,19,12001,0,120,507,nghmp,509,42.915363,-78.887405,1596111677,12,12001,0,2008,
1010,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814636,1596111500,12,12007,0,2014,
1011,12,20,12008,0,0,502,badlv,502,42.919903,-78.813675,1596111665,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596111669,26,26001,0,2077,
1018,18,20,18003,0,0,501,dlvst,501,42.922352,-78.856438,1596111689,18,18003,0,2016,
1021,42,19,42001,0,0,510,mohel,510,42.886929,-78.872223,1596111701,42,42001,0,1095,
1022,6,19,6006,0,0,502,sycmg,502,42.891632,-78.858490,1596111661,6,6006,0,1027,
1025,14,20,14001,0,-180,507,abtba,504,42.870239,-78.856216,1596111691,14,14001,0,1032,
1026,42,20,42002,0,0,510,sogat,510,42.827614,-78.754486,1596111569,42,42002,0,1096,
1027,2,19,2002,0,-360,501,tcbfl,495,42.883492,-78.872665,1596111696,2,2002,0,1008,
1030,6,20,6003,0,-60,500,sycfl,499,42.898563,-78.836304,1596111700,6,6003,0,1023,
1031,1,20,1002,0,0,510,aptml,510,42.884319,-78.786163,1596111691,1,1002,0,1002,
1032,16,20,16006,0,0,504,splke,504,42.805832,-78.824020,1596111687,16,16006,0,1057,
1033,16,20,16005,0,0,509,mcmal,509,42.782566,-78.808609,1596111694,16,16005,0,1025,
1037,14,19,14005,0,0,504,bnmc,504,42.895180,-78.864670,1596111660,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596111493,32,32007,0,1072,
1039,19,20,19002,0,60,499,socam,500,42.954994,-78.820480,1596111666,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596111032,6,6005,0,1084,
1044,32,19,32001,0,0,502,ungen,502,42.926777,-78.754082,1596111661,32,32001,0,1077,
1045,19,19,19007,0,0,507,abtba,507,42.857643,-78.828636,1596111514,19,19007,0,1085,
1047,0,0,70001,5,0,509,babck,509,42.877853,-78.835190,1596111702,70,70001,0,1079,
1048,46,19,46002,0,120,511,twyml,513,42.914211,-78.768036,1596111684,46,46002,0,1036,
1049,19,20,19003,0,60,506,badlv,507,42.912312,-78.813675,1596111707,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596111546,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889790,-78.809464,1596111689,2,2001,1,1007,
1055,12,19,12005,0,-60,512,knegt,511,42.955132,-78.821228,1596111675,12,12005,0,2012,
1056,23,20,23002,0,60,510,flfry,511,42.894932,-78.839241,1596111710,23,23002,0,2050,
1057,47,19,12006,0,0,513,mnun,513,42.966076,-78.719276,1596111709,12,12006,0,2013,
1062,24,19,24003,0,120,503,andrw,505,42.920479,-78.791336,1596111685,24,24003,0,2066,
1064,23,19,23007,0,-60,507,flfry,506,42.931507,-78.839355,1596111706,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,481,42.929913,-78.825958,1596111699,24,24007,0,2035,
1104,48,20,48001,0,180,511,ehmal,514,42.956726,-78.718941,1596111696,48,48001,0,2094,
1105,49,20,49001,0,60,510,shhop,511,42.979221,-78.797073,1596111712,49,49001,0,2099,
1106,44,19,44003,0,120,504,socam,506,42.959339,-78.814377,1596111710,44,44003,0,2085,
1108,24,20,24006,0,60,506,airpt,507,42.934147,-78.730591,1596111656,24,24006,0,2004,
1109,8,20,8001,0,60,503,dlvst,504,42.921333,-78.858116,1596111702,8,8001,0,2001,
1110,0,0,24004,6,99999,9999,socam,498,42.954937,-78.821602,1596111711,24,24004,0,2067,
1111,0,0,66002,5,60,510,colds,511,42.907417,-78.867233,1596111693,66,66002,0,2057,
1112,67,19,67002,0,180,495,ellop,498,42.905876,-78.867722,1596111672,67,67002,0,2046,
1113,18,19,18002,0,0,500,spkls,500,42.871613,-78.863548,1596111707,18,18002,0,2040,
1114,13,19,13001,0,0,505,utica,505,42.911625,-78.864853,1596111663,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.043129,-78.750061,1596111659,44,44004,0,2086,
1116,44,19,44005,0,0,509,flint,509,43.017281,-78.766998,1596111692,44,44005,0,2041,
