1002,26,19,26008,0,0,1250,ngdlv,1250,42.922131,-78.897980,1596156105,26,26008,0,2082,
1004,12,20,12022,0,0,1247,filut,1247,42.911102,-78.856140,1596156112,12,12022,0,2028,
1005,48,20,48006,0,0,1252,ehmal,1252,42.973526,-78.693703,1596156055,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596155574,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,19,24018,0,-120,1248,andrw,1246,42.926476,-78.757393,1596156100,24,24018,0,2074,
1013,47,19,13008,0,60,1243,socam,1244,42.955460,-78.821152,1596156109,13,13008,0,2038,
1014,18,19,18005,0,-120,1244,spkls,1242,42.869606,-78.853310,1596156120,18,18005,0,2043,
1018,12,19,12023,0,-1380,1242,socam,1219,42.955269,-78.821342,1596156085,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883686,-78.872742,1596156088,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902962,-78.783669,1596155363,32,32020,0,1093,
1030,32,20,32021,0,120,1242,glrml,1244,42.909756,-78.762115,1596156067,32,32021,0,1092,
1033,46,19,32019,0,60,1246,twyml,1247,42.906811,-78.780540,1596156092,32,32019,0,1091,
1034,15,20,15010,0,60,1250,sogat,1251,42.843315,-78.791077,1596156110,15,15010,0,1050,
1037,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828674,1596155993,19,19014,0,1075,
1041,2,20,16016,0,0,1242,cltba,1242,42.872082,-78.820297,1596156077,16,16016,0,1064,
1042,16,20,16015,0,0,1247,rdgsp,1247,42.843288,-78.823799,1596156121,16,16015,0,1063,
1043,14,19,14011,0,60,1243,mcmal,1244,42.783035,-78.810211,1596156096,14,14011,0,1041,
1044,6,20,6014,0,-60,1245,sycmg,1244,42.885693,-78.871964,1596156122,6,6014,0,1031,
1046,4,19,4009,0,0,1245,tcbfl,1245,42.883713,-78.877434,1596156093,4,4009,0,1020,
1055,26,20,26007,0,0,1245,twyml,1245,42.904091,-78.780357,1596156100,26,26007,0,2081,
1059,23,20,23021,0,-120,1245,bdyfl,1243,42.882118,-78.839203,1596156116,23,23021,0,2063,
1104,13,20,47004,0,60,1246,socam,1247,42.954388,-78.820854,1596156100,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911709,-78.864853,1596156094,13,13007,0,2037,
1113,24,20,24020,0,0,1243,andrw,1243,42.916023,-78.805183,1596156074,24,24020,0,2076,
1115,8,19,44009,0,-480,1246,amsta,1238,42.948421,-78.829117,1596156119,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916656,-78.859787,1596156098,12,12013,0,2024,
1124,8,20,8008,0,-360,1245,mnaln,1239,42.893036,-78.869614,1596156110,8,8008,0,2007,
1128,0,0,12017,5,-420,1256,colds,1249,42.954304,-78.822533,1596156026,12,12017,0,2027,
1129,12,20,12024,0,60,1249,socam,1250,42.948914,-78.805336,1596156095,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886929,-78.872040,1596156066,42,42007,0,1100,
1203,6,19,6013,0,60,1248,twyml,1249,42.911102,-78.771347,1596156078,6,6013,0,1030,
1301,155,19,155003,0,180,1243,falls,1246,43.084023,-79.061981,1596156117,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.956120,-78.820450,1596156088,34,34009,0,3069,
1504,50,19,50025,0,180,1242,prtc,1245,43.099644,-79.051521,1596156112,50,50025,0,3095,
1506,52,20,52030,0,-480,1243,nuniv,1235,43.148426,-79.038940,1596156022,52,52030,0,3100,
1508,35,20,35006,0,0,1243,dlwsh,1243,42.980759,-78.878883,1596156091,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.043266,-78.888748,1596156083,55,55041,0,3109,
1606,5,20,25009,0,120,1245,brrtc,1247,42.935715,-78.902817,1596156066,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820816,1596156086,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.954498,-78.858894,1596156120,11,11005,0,3034,
1622,3,20,3018,0,0,1244,tonvl,1244,42.959969,-78.908104,1596156041,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.942234,-78.867981,1596156118,11,11006,0,3035,
1702,3,20,3019,0,0,1250,frgrt,1250,42.897518,-78.883423,1596156076,3,3019,0,3013,
1703,3,19,5017,0,180,1243,ellop,1246,42.881844,-78.871887,1596156121,5,5017,0,3028,
1711,35,19,35007,0,60,1243,wtrgt,1244,42.943966,-78.907211,1596156098,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910912,-78.899879,1596155989,12,12025,0,2031,
1802,25,19,25014,0,-60,1241,ellop,1240,42.882969,-78.872704,1596156092,25,25014,0,3062,
1806,40,20,3017,0,-60,1256,falls,1255,43.029461,-78.970116,1596156107,3,3017,0,3011,
1807,5,19,20016,0,-120,1254,brrtc,1252,42.960739,-78.888901,1596156070,20,20016,0,3047,
1810,20,20,20018,0,-180,1244,elmnr,1241,42.896637,-78.876915,1596156075,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155977,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020580,-78.879555,1596156104,25,25013,0,3061,
1813,55,19,55042,0,0,1243,nftc,1243,43.095463,-78.973129,1596156084,55,55042,0,3110,
1817,16,19,16014,0,120,1250,bnmc,1252,42.882393,-78.874268,1596156068,16,16014,0,1062,
1819,42,20,42006,0,1080,1217,sogat,1235,42.827915,-78.754486,1596156096,42,42006,0,1099,
1820,1,20,2011,0,-60,1241,goeth,1240,42.889462,-78.799751,1596156116,2,2011,0,1013,
1821,15,19,15009,0,120,1242,basen,1244,42.866444,-78.823463,1596156071,15,15009,0,1049,
1822,19,20,19012,0,0,1241,bdyba,1241,42.896721,-78.813934,1596156106,19,19012,0,1074,
1902,155,20,155004,0,60,1264,nfia,1265,43.101650,-78.939598,1596156075,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596155945,5,5022,0,3030,
1914,20,20,40014,0,-60,1242,orch,1241,42.983952,-78.872704,1596156097,40,40014,0,3085,
1915,55,20,55043,0,-60,1248,casno,1247,43.099121,-79.051003,1596156121,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155983,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596155967,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596155974,26,26006,0,2080,
2015,44,19,13006,0,0,1245,socam,1245,42.963352,-78.813896,1596156073,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,43.010021,-78.952026,1596156104,25,25010,0,3060,
2601,13,19,8006,0,60,1246,utica,1247,42.914787,-78.848434,1596156077,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.882309,-78.874641,1596156085,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.937172,-78.893478,1596156068,32,32018,0,1090,
2611,4,19,32017,0,-960,1223,tcbfl,1207,42.908188,-78.773994,1596156064,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.954937,-78.820259,1596156045,19,19015,0,1076,
2624,32,19,32022,0,-240,1245,bflst,1241,42.940582,-78.871925,1596156097,32,32022,0,1094,
2625,4,20,32016,0,360,1243,twyml,1249,42.884071,-78.770569,1596156096,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715687,-78.827782,1596156083,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,43.010021,-78.772545,1596156122,24,24016,0,2073,
2706,24,20,24014,0,-240,1250,genmn,1246,42.882832,-78.873154,1596156092,24,24014,0,2071,
