1001,67,20,67003,0,99999,9999,eccn,1026,42.926697,-78.838799,1596142743,67,67003,1,2095,
1002,26,19,26008,0,60,1021,elmdv,1022,42.922295,-78.872406,1596142769,26,26008,0,2082,
1003,23,19,23017,0,0,1025,hrtpk,1025,42.947731,-78.866898,1596142739,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.953232,-78.909813,1596142716,12,12022,0,2028,
1005,48,19,48006,0,0,1020,socam,1020,42.954636,-78.821045,1596142686,48,48006,0,2098,
1006,23,19,23020,0,0,1020,bdyfl,1020,42.892624,-78.839394,1596142775,23,23020,0,2062,
1007,24,20,24015,0,-540,1024,holtz,1015,42.934120,-78.730667,1596142740,24,24015,0,2072,
1008,23,20,23015,0,240,1033,brrtc,1037,42.947815,-78.864143,1596142743,23,23015,0,2058,
1010,66,20,66003,0,360,1023,mnun,1029,42.947155,-78.764015,1596142743,66,66003,0,2056,
1011,24,19,24018,0,-60,1021,genfl,1020,42.908436,-78.824394,1596142743,24,24018,0,2074,
1013,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814568,1596142596,13,13008,0,2038,
1014,26,20,18005,0,-180,1022,dlvst,1019,42.922241,-78.871292,1596142722,18,18005,0,2043,
1016,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730408,1596142291,24,24017,0,2070,
1017,18,20,18004,0,60,1024,genjf,1025,42.882641,-78.853912,1596142730,18,18004,0,2041,
1018,12,20,12023,0,-180,1029,knegt,1026,42.929802,-78.813599,1596142750,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.900295,-78.785530,1596142753,2,2009,0,1012,
1021,32,20,32011,0,-1320,1022,amsta,1000,42.940334,-78.850410,1596142760,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.957634,-78.818398,1596142742,19,19009,0,1070,
1023,16,19,16008,0,240,1021,mowsh,1025,42.885693,-78.872040,1596142723,16,16008,0,1059,
1025,6,20,6011,0,0,1026,twyml,1026,42.906921,-78.796921,1596142744,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883492,-78.872932,1596142689,1,1003,0,1006,
1027,4,19,4007,0,120,1022,bdmgn,1024,42.888966,-78.858078,1596142762,4,4007,0,1017,
1029,32,20,32012,0,120,1014,twyml,1016,42.884838,-78.817917,1596142771,32,32012,0,1079,
1030,0,0,32021,4,300,1025,tcbfl,1030,42.884426,-78.872482,1596142753,32,32021,0,1092,
1032,76,20,76002,0,-60,1028,athpr,1027,42.832756,-78.853462,1596142754,76,76002,0,1103,
1033,32,19,32019,0,-180,1025,ungen,1022,42.907089,-78.754936,1596142696,32,32019,0,1091,
1034,15,20,15010,0,60,1030,scl,1031,42.864407,-78.821709,1596142774,15,15010,0,1050,
1037,19,19,19014,0,-120,1022,baken,1020,42.944378,-78.813782,1596142717,19,19014,0,1075,
1038,6,19,6008,0,0,1020,wtfrt,1020,42.879890,-78.882530,1596142317,6,6008,0,1028,
1039,69,20,69002,0,180,1025,aptml,1028,42.876865,-78.782593,1596142727,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596142444,15,15006,0,1047,
1042,16,20,16015,0,0,1023,spkls,1023,42.878159,-78.870178,1596142723,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1045,15,19,15007,0,180,1022,lterr,1025,42.883301,-78.877098,1596142724,15,15007,0,1048,
1046,2,20,4009,0,60,1028,trfrh,1029,42.865921,-78.754189,1596142757,4,4009,0,1020,
1047,14,19,14007,0,0,1019,abtba,1019,42.857094,-78.829010,1596142749,14,14007,0,1039,
1048,32,19,32013,0,0,1030,brrtc,1030,42.945503,-78.906761,1596142761,32,32013,0,1087,
1049,4,19,4006,0,-240,1019,tcbfl,1015,42.883575,-78.872520,1596142772,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.776299,-78.620934,1596142725,70,70002,1,1080,
1052,75,20,15008,0,-180,1026,baelk,1023,42.874336,-78.860756,1596142767,15,15008,0,1046,
1055,26,20,26007,0,0,1023,twyml,1023,42.907471,-78.784302,1596142761,26,26007,0,2081,
1057,13,19,13005,0,60,1022,dlvgr,1023,42.924797,-78.830421,1596142773,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.933022,-78.893219,1596142719,23,23021,0,2063,
1061,44,19,47005,0,-60,1021,flint,1020,42.997452,-78.781364,1596142750,47,47005,0,2092,
1062,13,20,44007,0,300,1020,socam,1025,42.955597,-78.821007,1596142752,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882904,1596142764,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.005539,-78.949791,1596142728,155,155001,0,3112,
1104,49,19,47004,0,-720,1026,shhop,1014,42.984749,-78.697090,1596142762,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.971493,-78.806229,1596142761,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596142715,23,23019,0,2021,
1107,8,19,13007,0,-60,1023,dlvst,1022,42.931068,-78.848030,1596142757,13,13007,0,2037,
1109,48,20,8007,0,-120,1019,ehmal,1017,42.973583,-78.693703,1596142767,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.900322,-78.854057,1596142765,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857559,-78.828674,1596142774,23,23012,0,2057,
1112,12,20,12020,0,240,1027,ctyli,1031,42.958706,-78.814751,1596142775,12,12020,0,2022,
1113,24,19,24020,0,0,1020,ungen,1020,42.927219,-78.753784,1596142734,24,24020,0,2076,
1114,12,20,12016,0,-180,1026,utica,1023,42.911240,-78.876244,1596142751,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689941,1596142721,44,44009,0,2090,
1116,23,19,23014,0,60,1026,flfry,1027,42.933239,-78.839317,1596142771,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900131,-78.869804,1596142747,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596142700,12,12013,0,2024,
1120,12,19,12012,0,0,1020,badlv,1020,42.922791,-78.813782,1596142756,12,12012,0,2023,
1124,13,20,8008,0,0,1023,flfry,1023,42.914982,-78.854172,1596142774,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.868313,-78.846016,1596142744,23,23011,0,2059,
1127,22,20,22006,0,-60,1022,twyml,1021,42.903927,-78.780281,1596142768,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142691,12,12017,0,2027,
1129,0,0,12024,4,0,1035,nghmp,1035,42.916931,-78.861877,1596142638,12,12024,0,2030,
1130,22,20,22004,0,0,1022,bstmn,1022,42.904724,-78.877357,1596142747,22,22004,0,2046,
1201,42,20,42007,0,0,1022,lcvtc,1022,42.825878,-78.832359,1596142726,42,42007,0,1100,
1202,2,20,2008,0,-300,1023,clmgm,1018,42.885746,-78.874641,1596142745,2,2008,0,1011,
1203,6,19,6013,0,-60,1021,twyml,1020,42.905437,-78.780655,1596142739,6,6013,0,1030,
1204,4,20,46003,0,60,1020,bdyfl,1021,42.892101,-78.843185,1596142719,46,46003,0,1102,
1205,1,19,1005,0,60,1023,wmbck,1024,42.885883,-78.814308,1596142769,1,1005,0,1004,
1206,4,19,4005,0,60,1022,tcbfl,1023,42.883659,-78.877434,1596142751,4,4005,0,1018,
1207,14,19,16012,0,-240,1020,mowsh,1016,42.887836,-78.871368,1596142774,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.873016,-78.819328,1596142750,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142544,32,32014,0,1085,
1212,19,20,19011,0,-120,1023,winsp,1021,42.940609,-78.813675,1596142763,19,19011,0,1071,
