1001,26,19,22001,0,60,474,dlvst,475,42.922321,-78.827705,1596109546,22,22001,0,2044,
1002,22,20,8003,0,60,468,twyml,469,42.903732,-78.781174,1596109537,8,8003,0,2003,
1003,12,20,12002,0,-60,465,ctyli,464,42.958706,-78.814568,1596109541,12,12002,0,2009,
1004,13,20,44001,0,60,477,winsp,478,42.925236,-78.830383,1596109399,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.910828,-78.899879,1596109398,12,12009,0,2018,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596108870,8,8002,0,2002,
1008,12,19,12001,0,-180,469,knegt,466,42.948833,-78.807457,1596109544,12,12001,0,2008,
1010,12,20,12007,0,60,473,badlv,474,42.914459,-78.830498,1596109544,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910938,-78.899879,1596109531,12,12008,0,2096,
1016,67,19,67001,0,180,463,ellop,466,42.895729,-78.871071,1596109519,67,67001,0,2017,
1017,22,19,26001,0,-240,465,wldba,461,42.904942,-78.813560,1596109535,26,26001,0,2077,
1018,18,19,18003,0,-180,466,spkls,463,42.871475,-78.862808,1596109555,18,18003,0,2016,
1020,0,0,2005,5,99999,9999,,9999,42.881100,-78.826775,1596109540,2,2005,0,1083,
1021,42,19,42001,0,-180,471,lcvtc,468,42.828163,-78.795357,1596109507,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763641,1596109527,6,6006,0,1027,
1025,16,19,14001,0,120,471,mowsh,473,42.879204,-78.875351,1596109557,14,14001,0,1032,
1026,42,20,42002,0,-120,474,tpodl,472,42.865314,-78.866714,1596109553,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.878819,-78.837494,1596109502,2,2002,0,1008,
1029,74,19,74002,0,0,467,athpr,467,42.766617,-78.865334,1596109512,74,74002,0,1005,
1030,6,19,6003,0,-60,475,wtfrt,474,42.885967,-78.873268,1596109506,6,6003,0,1023,
1031,0,0,1002,6,180,465,tcbfl,468,42.883411,-78.872520,1596109557,1,1002,0,1002,
