1504,25,19,25003,0,-240,811,dlwkn,807,42.961098,-78.869949,1596130267,25,25003,0,3053,
1506,20,19,34001,0,0,816,elmnr,816,42.912697,-78.877136,1596130266,34,34001,0,3063,
1507,40,19,40010,0,120,812,tcbfl,814,42.882858,-78.874977,1596130260,40,40010,0,3082,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872482,1596130230,5,5015,0,3021,
1514,0,0,11004,4,99999,9999,ellop,845,42.958733,-78.890274,1596130244,11,11004,0,3106,
1517,55,19,55041,0,-120,812,pnhyd,810,43.093620,-79.009460,1596130224,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,43.007629,-78.949425,1596130216,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596130158,52,52028,0,3099,
1601,20,19,20013,0,0,820,ellop,820,42.882557,-78.872070,1596130188,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-240,816,prtc,812,43.100521,-79.052864,1596130256,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596130188,25,25006,0,3058,
1606,11,20,25009,0,-240,822,dlwnr,818,42.883163,-78.874901,1596130266,25,25009,0,3059,
1612,20,20,20004,0,60,818,elken,819,42.941929,-78.878403,1596130261,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.075169,-78.940453,1596130246,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.958263,-78.829079,1596130251,3,3004,0,3004,
1617,5,19,20015,0,0,817,ngvrg,817,42.906784,-78.897423,1596130210,20,20015,0,3042,
1622,5,20,5007,0,-60,812,brrtc,811,42.942646,-78.906357,1596130263,5,5007,0,3020,
1701,25,20,20005,0,-120,812,mnngr,810,43.018684,-78.878548,1596130259,20,20005,0,3040,
1703,5,19,5017,0,-60,814,kenml,813,42.958706,-78.870842,1596130262,5,5017,0,3028,
1708,55,19,55038,0,60,812,mlnfb,813,43.091694,-78.963417,1596130220,55,55038,0,3108,
1714,3,20,3010,0,0,811,frgrt,811,42.913383,-78.891205,1596130217,3,3010,0,3008,
1716,50,19,50022,0,60,814,prtc,815,43.094639,-79.050774,1596130264,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.929939,-78.820709,1596130237,24,24013,0,2054,
1720,0,0,12021,4,0,810,ctyli,810,42.958622,-78.814117,1596130192,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.979980,1596130234,50,50021,0,3092,
1803,40,20,40008,0,120,814,giplz,816,43.007214,-78.948792,1596130215,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882557,-78.872108,1596130255,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.956009,-78.878441,1596130210,20,20016,0,3047,
1808,50,20,50023,0,-420,813,nuniv,806,43.148346,-79.038979,1596130226,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,3,20,11001,0,-60,816,trcem,815,42.885994,-78.876648,1596130247,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.815010,1596130226,34,34002,0,3064,
1812,25,20,25008,0,-180,814,dlwdv,811,42.913303,-78.869728,1596130245,25,25008,0,3097,
1813,35,20,35001,0,180,817,nfbsh,820,42.980705,-78.859718,1596130166,35,35001,0,3071,
1815,0,0,11002,4,120,811,tnind,813,43.013844,-78.859383,1596130222,11,11002,0,3032,
1816,20,20,5012,0,-120,820,elmnr,818,42.888084,-78.879219,1596130266,5,5012,0,3026,
1818,19,20,19008,0,-180,820,wlmba,817,42.858662,-78.828598,1596130241,19,19008,0,1072,
1819,1,20,4003,0,0,810,nolvj,810,42.889763,-78.802650,1596130243,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.912533,-78.813637,1596130248,19,19012,0,1074,
1824,42,19,42004,0,60,814,lcvtc,815,42.828327,-78.809059,1596130218,42,42004,0,1098,
1902,34,19,34006,0,120,811,nfbma,813,42.997700,-78.822639,1596130154,34,34006,0,3066,
1903,3,19,5018,0,-300,810,frgrt,805,42.916683,-78.890610,1596130222,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958595,-78.853165,1596130265,5,5019,0,3105,
1905,34,20,34007,0,0,812,nfbma,812,42.990631,-78.822418,1596130263,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596130213,20,20014,0,3046,
1908,3,19,3011,0,-360,826,frgrt,820,42.954277,-78.890015,1596130209,3,3011,0,3005,
1910,0,0,20017,4,99999,9999,orch,831,42.959751,-78.890793,1596130229,20,20017,0,3044,
1912,11,19,34008,0,0,817,dlwdv,817,42.942177,-78.868019,1596130261,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988434,-78.873039,1596130256,20,20011,0,3043,
1916,55,20,55039,0,-120,816,nfbwd,814,43.099121,-78.927719,1596130257,55,55039,0,3104,
1917,3,20,20003,0,-240,817,sklmt,813,42.939701,-78.890831,1596130250,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.905079,-78.895706,1596130244,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099476,-79.051445,1596130183,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.029297,-78.873299,1596130211,11,11003,0,3033,
1922,5,19,3009,0,-180,815,brrtc,812,42.958923,-78.909035,1596130245,3,3009,0,3010,
2001,26,19,26002,0,0,816,ngdlv,816,42.922157,-78.888374,1596130247,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.923889,-78.829605,1596130228,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.917015,-78.862137,1596130230,13,13006,0,2036,
2128,2,19,2004,0,0,814,clmgm,814,42.882229,-78.856255,1596130241,2,2004,0,1010,
2130,14,19,16007,0,180,812,abtba,815,42.857121,-78.829308,1596130224,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954636,-78.821075,1596130257,5,5013,0,3022,
2215,35,19,35004,0,60,812,dlwsh,813,42.981007,-78.858490,1596130238,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.881237,-78.872559,1596130216,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.874416,-78.871773,1596130252,16,16010,0,1056,
2504,19,19,19010,0,0,817,abtba,817,42.877468,-78.816536,1596130266,19,19010,0,1073,
2507,19,20,19006,0,-300,812,badlv,807,42.916355,-78.814003,1596130233,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883080,-78.879814,1596130225,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.955185,-78.820671,1596130202,8,8006,0,2006,
2602,13,20,8005,0,-60,814,flfry,813,42.914734,-78.850929,1596130210,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.948776,-78.803696,1596130162,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-420,811,abtba,804,42.857807,-78.831764,1596130254,23,23013,0,2060,
2607,76,20,76003,0,-420,801,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.920261,-78.754341,1596130261,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.894356,-78.865227,1596130229,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.879204,-78.875648,1596130245,6,6009,0,1029,
2615,4,20,4002,0,0,813,michl,813,42.897545,-78.809059,1596130235,4,4002,0,1015,
2617,1,19,1004,0,240,806,tcbfl,810,42.883629,-78.873192,1596130251,1,1004,0,1005,
2618,0,0,1006,4,60,819,twyml,820,42.894161,-78.784714,1596130227,1,1006,0,1003,
2620,0,0,32015,4,-180,818,twyml,815,42.890476,-78.784935,1596130208,32,32015,0,1084,
2623,16,19,16009,0,-360,814,rdgsp,808,42.809216,-78.824203,1596130209,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.882969,-78.873116,1596130233,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.930489,-78.819702,1596130245,26,26003,0,2078,
2702,24,20,48005,0,-180,809,bagen,806,42.912781,-78.813522,1596130230,48,48005,0,2096,
2703,12,19,12019,0,-120,812,knegt,810,42.941792,-78.803284,1596130212,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.911102,-78.853912,1596130265,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922321,-78.867905,1596130214,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130219,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991016,-78.821709,1596130210,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.977459,-78.792862,1596130220,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596130258,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936073,-78.840729,1596130181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.984612,-78.817657,1596130219,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.832561,-78.784004,1596130215,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816315,1596130117,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835556,1596130239,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869171,1596130263,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.847771,-78.788322,1596130262,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130116,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.989311,-78.699326,1596130249,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889900,-78.881233,1596130224,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.911926,-78.697166,1596130149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.962803,-78.918785,1596130223,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596130104,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.914734,-78.846504,1596130232,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884285,1596130113,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958679,-78.817657,1596130218,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882584,-78.872894,1596130227,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596130202,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.801075,-78.846840,1596130215,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866497,-78.787949,1596130176,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.917950,-78.692848,1596130140,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.935440,-78.708038,1596130220,45,0,0,45306,
