1001,26,19,22001,0,0,795,ngdlv,795,42.922131,-78.897980,1596128918,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882828,1596128907,8,8003,0,2003,
1003,0,0,23017,4,-180,803,abtba,800,42.880878,-78.839279,1596128972,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.955158,-78.821266,1596128891,44,44001,0,2083,
1006,23,20,23016,0,-120,800,bdyfl,798,42.859238,-78.835670,1596128950,23,23016,0,2040,
1007,8,19,8002,0,0,791,bstmn,791,42.907555,-78.867310,1596128955,8,8002,0,2002,
1008,23,19,23015,0,-120,791,hrtpk,789,42.947678,-78.857071,1596128976,23,23015,0,2058,
1010,12,20,12007,0,60,791,ctyli,792,42.958595,-78.816353,1596128983,12,12007,0,2014,
1016,24,20,24010,0,180,794,airpt,797,42.932194,-78.727989,1596128997,24,24010,0,2070,
1018,13,20,13004,0,-180,793,dlvgr,790,42.914459,-78.830902,1596128957,13,13004,0,2034,
1021,32,20,32011,0,-240,798,bflst,794,42.934505,-78.902298,1596128934,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.954994,-78.820076,1596128975,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596128419,16,16008,0,1059,
1025,0,0,6011,4,-180,789,glrml,786,42.911541,-78.763870,1596128992,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797180,1596128469,1,1003,0,1006,
1027,4,20,2002,0,60,791,twyml,792,42.885666,-78.784752,1596128996,2,2002,0,1008,
1029,32,20,32012,0,-60,790,amhba,789,42.940144,-78.817726,1596128946,32,32012,0,1079,
1030,0,0,6003,5,-540,796,babck,787,42.884811,-78.813972,1596128967,6,6003,0,1023,
1031,1,20,1002,0,0,791,aptml,791,42.888332,-78.754082,1596128991,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.903511,-78.783333,1596128687,76,76002,0,1103,
1038,6,20,6008,0,0,796,glrml,796,42.904724,-78.780540,1596128995,6,6008,0,1028,
1040,15,20,15006,0,120,793,sogat,795,42.829319,-78.765358,1596128971,15,15006,0,1047,
1041,16,20,16011,0,0,798,bgtsp,798,42.788921,-78.811104,1596128996,16,16011,0,1095,
1044,0,0,42005,4,0,795,mohel,795,42.886929,-78.872147,1596128958,42,42005,0,1035,
1045,15,19,15007,0,0,790,lterr,790,42.883080,-78.879669,1596128901,15,15007,0,1048,
1047,46,19,14007,0,-180,802,glrml,799,42.906620,-78.727760,1596128981,14,14007,0,1039,
1048,32,19,32013,0,60,792,knhty,793,42.944653,-78.794762,1596128995,32,32013,0,1087,
1050,32,20,32002,0,0,790,glrml,790,42.909756,-78.762154,1596128961,32,32002,0,1078,
1057,12,19,12006,0,180,790,nghmp,793,42.915035,-78.899429,1596128948,12,12006,0,2013,
1061,0,0,26005,4,-420,807,twyml,800,42.916962,-78.861877,1596128983,26,26005,0,2092,
1062,0,0,44007,4,-240,789,socam,785,42.954857,-78.820412,1596128985,44,44007,0,2088,
1065,49,20,44006,0,60,804,mhosp,805,42.994099,-78.729362,1596128998,44,44006,0,2089,
1066,155,20,155001,0,180,796,ltity,799,43.094418,-79.057587,1596128964,155,155001,0,3112,
1104,48,19,48001,0,99999,9999,socam,795,42.958706,-78.814606,1596128992,48,48001,1,2094,
1105,47,19,44008,0,0,802,eccn,802,42.925098,-78.840508,1596128995,44,44008,0,2087,
1106,24,19,44003,0,-180,797,ungen,794,42.933487,-78.722366,1596128964,44,44003,0,2085,
1108,24,19,24011,0,-60,790,genmn,789,42.892979,-78.861984,1596128973,24,24011,0,2069,
1111,23,20,23012,0,-240,802,brrtc,798,42.947815,-78.858788,1596128949,23,23012,0,2057,
1114,12,19,12016,0,-360,797,badlv,791,42.935192,-78.799118,1596128971,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128537,44,44004,0,2086,
1116,23,20,23014,0,-240,790,flfry,786,42.911625,-78.839058,1596128945,23,23014,0,2061,
1118,22,20,22002,0,0,789,wldba,789,42.904778,-78.814041,1596128947,22,22002,0,2045,
1119,12,20,12013,0,60,792,utica,793,42.911186,-78.866302,1596128994,12,12013,0,2024,
1120,12,20,12012,0,0,793,knegt,793,42.936649,-78.798965,1596128989,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907097,1596128617,23,23011,0,2059,
1127,0,0,23005,5,99999,9999,,9999,42.916740,-78.861465,1596128942,23,23005,0,2053,
1128,12,19,12017,0,-300,800,knegt,795,42.955158,-78.821266,1596128984,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.907089,-78.795395,1596128979,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847523,-78.697388,1596128858,2,2008,0,1011,
1203,4,19,15003,0,-60,795,bdmgn,794,42.892456,-78.842186,1596128969,15,15003,0,1045,
1204,0,0,46003,4,0,805,tcbfl,805,42.881596,-78.825844,1596128954,46,46003,0,1102,
1205,2,20,1005,0,-60,799,clmgm,798,42.883381,-78.876167,1596128943,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.881649,-78.825958,1596128984,4,4005,0,1018,
1207,16,20,16012,0,0,800,rdgsp,800,42.854179,-78.827110,1596128949,16,16012,0,1058,
1208,14,20,14010,0,-60,798,spkls,797,42.880772,-78.875053,1596128983,14,14010,0,1037,
1211,0,0,32014,4,0,810,brrtc,810,42.882393,-78.825027,1596128955,32,32014,0,1085,
1212,19,20,19011,0,-120,781,bdyba,779,42.920368,-78.813560,1596128997,19,19011,0,1071,
1213,12,19,12014,0,0,794,utica,794,42.911076,-78.847954,1596128970,12,12014,0,2025,
1303,155,19,155002,0,0,789,bswst,789,43.095352,-78.953629,1596128968,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.920647,-78.899803,1596128985,5,5005,0,3018,
1504,25,19,25003,0,-120,789,mnngr,787,43.020691,-78.879074,1596128962,25,25003,0,3053,
1506,20,19,34001,0,-120,791,elken,789,42.963821,-78.878807,1596128961,34,34001,0,3063,
1507,40,19,40010,0,0,792,brrtc,792,42.955322,-78.910713,1596128991,40,40010,0,3082,
1508,3,20,5006,0,-300,803,sklmt,798,42.923946,-78.889862,1596128988,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.943138,-78.891617,1596128959,5,5004,0,3017,
1512,25,19,5015,0,-300,791,dlwdv,786,42.927383,-78.867828,1596128985,5,5015,0,3021,
1517,0,0,55041,4,-360,789,nfia,783,43.101238,-78.939224,1596128979,55,55041,0,3109,
1519,40,19,40012,0,0,792,falls,792,43.084518,-79.059044,1596128986,40,40012,0,3084,
1520,50,20,52028,0,-180,793,bfhyd,790,43.088421,-79.032654,1596128973,52,52028,0,3099,
1601,20,19,20013,0,120,794,elmnr,796,42.911488,-78.877174,1596128943,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596128758,40,40011,0,3083,
1604,52,20,52029,0,-240,794,nuniv,790,43.153351,-79.033318,1596128840,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128944,25,25006,0,3058,
1606,0,0,25009,4,-180,803,ellop,800,42.930325,-78.899803,1596128961,25,25009,0,3059,
1612,20,20,20004,0,-120,797,elmnr,795,42.889404,-78.878807,1596128956,20,20004,0,3039,
1614,0,0,40013,4,0,831,nfia,831,42.959091,-78.891205,1596128942,40,40013,0,3078,
1615,5,20,3004,0,120,792,kenml,794,42.959007,-78.895042,1596128946,3,3004,0,3004,
1617,5,19,20015,0,0,797,brrtc,797,42.951859,-78.904938,1596128965,20,20015,0,3042,
1622,5,20,5007,0,0,790,ngvrg,790,42.892017,-78.883354,1596128953,5,5007,0,3020,
1701,25,20,20005,0,0,792,dlwkn,792,42.953564,-78.868980,1596128954,20,20005,0,3040,
1702,0,0,20001,5,99999,9999,,9999,42.958595,-78.889046,1596128970,20,20001,0,3036,
1703,0,0,5017,4,0,795,socam,795,42.955101,-78.820259,1596128987,5,5017,0,3028,
