1022,0,0,42007,5,99999,9999,,9999,42.882393,-78.825920,1596083581,42,42007,0,1100,
1023,32,19,32021,0,99999,9999,clwbr,39,42.929802,-78.754044,1596083586,32,32021,0,1092,
1029,15,20,32019,0,0,37,scl,37,42.859814,-78.815460,1596083553,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,shops,34,42.832424,-78.784828,1596083573,16,16015,0,1063,
1035,16,20,16016,0,-240,36,spkls,32,42.877552,-78.870399,1596083589,16,16016,0,1064,
1109,13,20,13008,0,0,34,winsp,34,42.948666,-78.813637,1596083587,13,13008,0,2038,
1111,24,19,24018,0,120,27,marmn,29,42.892815,-78.869690,1596083572,24,24018,0,2074,
1123,0,0,23021,5,0,51,colds,51,42.857533,-78.830460,1596083579,23,23021,0,2063,
1201,19,20,19014,0,0,35,socam,35,42.954994,-78.820480,1596083217,19,19014,0,1075,
1205,32,20,32018,0,120,34,twyml,36,42.902084,-78.783821,1596083574,32,32018,0,1090,
1209,4,20,15010,0,99999,9999,bdyba,35,42.895565,-78.824318,1596083541,15,15010,0,1050,
1501,55,20,55043,0,0,30,pnhyd,30,43.092739,-79.006889,1596083586,55,55043,0,3111,
1512,20,20,20019,0,60,38,elken,39,42.944489,-78.878288,1596083595,20,20019,0,3049,
1514,40,20,40017,0,60,33,falls,34,43.084709,-79.061798,1596083554,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.958183,-78.823570,1596083590,5,5022,0,3030,
1707,25,19,25014,0,0,40,ellop,40,42.882557,-78.872108,1596083504,25,25014,0,3062,
1708,3,19,3019,0,0,45,ellop,45,42.882614,-78.872444,1596082852,3,3019,0,3013,
1712,155,19,155003,0,240,37,casno,41,43.091915,-79.059265,1596083557,155,155003,0,3114,
1720,12,19,12025,0,-180,40,badlv,37,42.940144,-78.801315,1596083537,12,12025,0,2031,
1805,5,19,5021,0,0,40,ellop,40,42.882584,-78.872337,1596083583,5,5021,0,3029,
1814,155,20,155004,0,-120,37,quain,35,43.073818,-78.977341,1596083585,155,155004,0,3115,
1916,0,0,3017,5,0,55,front,55,43.053444,-78.990662,1596083550,3,3017,0,3011,
2512,19,20,19015,0,-240,39,wlmba,35,42.864544,-78.825661,1596083577,19,19015,0,1076,
2601,24,20,24020,0,0,31,airpt,31,42.934120,-78.730965,1596083535,24,24020,0,2076,
2602,23,20,23020,0,120,29,brrtc,31,42.936432,-78.889198,1596083562,23,23020,0,2062,
2604,12,20,12024,0,0,38,filut,38,42.911240,-78.865448,1596083592,12,12024,0,2030,
2612,6,19,6014,0,0,33,wtfrt,33,42.877800,-78.878960,1596083558,6,6014,0,1031,
2619,32,19,32020,0,60,39,brrtc,40,42.935963,-78.899170,1596083575,32,32020,0,1093,
2624,32,20,32022,0,-180,36,dlwam,33,42.931866,-78.877510,1596083541,32,32022,0,1094,
2709,13,19,13007,0,60,36,flfry,37,42.914787,-78.829491,1596083569,13,13007,0,2037,
