1003,23,19,23017,0,180,913,bdyfl,916,42.892593,-78.839394,1596136358,23,23017,0,2055,
1004,26,19,12022,0,0,915,ngdlv,915,42.922131,-78.897980,1596136338,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.927326,-78.851753,1596136364,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.880688,-78.839203,1596136337,23,23016,0,2040,
1007,0,0,24015,4,-180,912,airpt,909,42.934147,-78.730446,1596136359,24,24015,0,2072,
1008,23,20,23015,0,-120,912,brrtc,910,42.945671,-78.907356,1596136362,23,23015,0,2058,
1010,23,19,66003,0,-180,913,hrtpk,910,42.947594,-78.853165,1596136362,66,66003,0,2056,
1014,22,20,18005,0,0,914,wldba,914,42.903732,-78.822006,1596136344,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596135969,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922569,-78.856514,1596136255,18,18004,0,2041,
1018,13,20,13004,0,-120,912,socam,910,42.954773,-78.821152,1596136370,13,13004,0,2034,
1020,2,20,2009,0,0,916,cltba,916,42.875572,-78.829269,1596136373,2,2009,0,1012,
1021,32,19,32011,0,-240,915,clwbr,911,42.945259,-78.765472,1596136380,32,32011,0,1083,
1022,19,20,19009,0,0,900,socam,900,42.940529,-78.813782,1596136361,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887177,-78.872932,1596135873,16,16008,0,1059,
1025,6,19,6011,0,-180,918,twyml,915,42.910854,-78.771385,1596136363,6,6011,0,1025,
1026,1,20,1003,0,120,922,wmbck,924,42.884922,-78.858597,1596136369,1,1003,0,1006,
1027,1,19,4007,0,-180,919,nolvj,916,42.884262,-78.776932,1596136382,4,4007,0,1017,
1029,32,19,32012,0,0,914,bflst,914,42.933022,-78.877098,1596136392,32,32012,0,1079,
1032,4,19,76002,0,-60,915,michl,914,42.900047,-78.784676,1596136374,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596135650,15,15006,0,1047,
1041,16,19,16011,0,60,903,bnmc,904,42.879780,-78.842293,1596136383,16,16011,0,1095,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827217,1596136379,14,14011,0,1041,
1044,42,19,42005,0,0,923,mohel,923,42.872849,-78.864182,1596136380,42,42005,0,1035,
1045,15,20,15007,0,-60,927,sensm,926,42.881432,-78.878105,1596136347,15,15007,0,1048,
1047,14,20,14007,0,-360,922,spkls,916,42.881100,-78.874825,1596136385,14,14007,0,1039,
1048,32,20,32013,0,0,919,twyml,919,42.908516,-78.773026,1596136382,32,32013,0,1087,
1049,4,20,4006,0,0,920,bdyba,920,42.893364,-78.837341,1596136334,4,4006,0,1019,
1052,15,20,15008,0,0,924,sogat,924,42.843891,-78.792641,1596136387,15,15008,0,1046,
1057,8,19,13005,0,0,927,wtfrt,927,42.898315,-78.870323,1596136369,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,-60,918,flint,917,43.017143,-78.787247,1596136313,44,44007,0,2088,
1065,13,20,44006,0,60,928,winsp,929,42.924744,-78.830383,1596136384,44,44006,0,2089,
1066,155,20,155001,0,0,918,econo,918,43.095131,-79.025543,1596136355,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136145,47,47004,0,2093,
1105,44,20,44008,0,180,926,lkpt,929,43.104923,-78.696716,1596136382,44,44008,0,2087,
1108,24,19,24011,0,-60,916,marmn,915,42.881844,-78.874680,1596136359,24,24011,0,2069,
1109,8,20,8007,0,-120,913,utica,911,42.911541,-78.865746,1596136388,8,8007,0,2004,
1110,18,19,18006,0,0,914,spkls,914,42.871475,-78.862808,1596136385,18,18006,0,2042,
1111,23,20,23012,0,0,920,hrtpk,920,42.940060,-78.839020,1596136336,23,23012,0,2057,
1112,12,19,12020,0,-120,914,badlv,912,42.928482,-78.813744,1596136338,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596136060,12,12016,0,2026,
1116,23,20,23014,0,-240,917,bdyfl,913,42.877853,-78.840210,1596136392,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.872437,-78.844788,1596136366,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910774,-78.899879,1596136380,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910881,-78.899879,1596136376,12,12012,0,2023,
1124,13,19,8008,0,0,918,utica,918,42.914703,-78.843300,1596136336,8,8008,0,2007,
1126,23,20,23011,0,120,915,brrtc,917,42.940968,-78.905273,1596136362,23,23011,0,2059,
1127,26,20,22006,0,-120,913,badlv,911,42.922626,-78.813408,1596136389,22,22006,0,2047,
1128,12,20,12017,0,120,914,socam,916,42.954636,-78.820930,1596136371,12,12017,0,2027,
1129,24,19,24012,0,-60,917,bagen,916,42.919159,-78.796738,1596136382,24,24012,0,2018,
1130,22,19,22004,0,-300,913,lkv,908,42.899166,-78.895187,1596136366,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.848816,-78.697540,1596136363,2,2008,0,1011,
1204,46,19,46003,0,120,923,glrml,925,42.909672,-78.731895,1596136341,46,46003,0,1102,
1205,2,19,1005,0,0,917,clmgm,917,42.881016,-78.848808,1596136389,1,1005,0,1004,
1206,4,19,4005,0,60,924,tcbfl,925,42.886574,-78.868721,1596136372,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868385,1596136336,16,16012,0,1058,
1208,14,19,14010,0,60,917,spkls,918,42.865177,-78.846245,1596136370,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136342,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819626,1596136324,19,19011,0,1071,
1213,12,19,12014,0,-240,923,knegt,919,42.951309,-78.825470,1596136356,12,12014,0,2025,
1303,155,19,155002,0,0,913,4pts,913,43.075802,-78.981766,1596136354,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.990799,-78.822418,1596136374,34,34009,0,3069,
