1002,26,20,26008,0,180,1379,twyml,1382,42.907528,-78.784340,1596164084,26,26008,0,2082,
1005,48,20,48006,0,0,1376,mnegt,1376,42.963516,-78.803360,1596164119,48,48006,0,2098,
1006,23,19,23020,0,-60,1381,hrtpk,1380,42.947704,-78.873077,1596164090,23,23020,0,2062,
1011,24,19,24018,0,0,1379,marmn,1379,42.877277,-78.877731,1596164117,24,24018,0,2074,
1013,13,20,13008,0,-180,1379,flfry,1376,42.915257,-78.859718,1596164089,13,13008,0,2038,
1018,8,19,12023,0,240,1382,wtfrt,1386,42.884758,-78.875984,1596164123,12,12023,0,2029,
1028,46,19,32020,0,-120,1378,wldtr,1376,42.908710,-78.717041,1596164117,32,32020,0,1093,
1030,32,20,32021,0,-180,1381,bflst,1378,42.937145,-78.892845,1596164106,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163952,32,32019,0,1091,
1034,15,20,15010,0,0,1407,sogat,1407,42.827446,-78.754448,1596163852,15,15010,0,1050,
1037,19,20,19014,0,-420,1375,bdyba,1368,42.896664,-78.813972,1596164107,19,19014,0,1075,
1041,16,20,16016,0,-360,1382,mnbfl,1376,42.765984,-78.824020,1596163995,16,16016,0,1064,
1042,14,20,16015,0,0,1380,spkls,1380,42.877884,-78.868385,1596164100,16,16015,0,1063,
1044,6,20,6014,0,-60,1376,wldba,1375,42.904007,-78.819107,1596164101,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883492,-78.872520,1596164073,4,4009,0,1020,
1055,26,19,26007,0,0,1379,dlvst,1379,42.921909,-78.839653,1596164079,26,26007,0,2081,
1059,23,20,23021,0,-420,1383,bdyfl,1376,42.864269,-78.844681,1596164096,23,23021,0,2063,
1104,47,20,47004,0,0,1385,airpt,1385,42.934147,-78.730370,1596163947,47,47004,0,2093,
1107,13,20,13007,0,60,1369,socam,1370,42.951721,-78.813858,1596164074,13,13007,0,2037,
1113,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730629,1596163991,24,24020,0,2076,
1115,44,20,44009,0,-180,1384,crspt,1381,43.008068,-78.773956,1596164098,44,44009,0,2090,
1129,12,20,12024,0,60,1377,knegt,1378,42.938274,-78.799194,1596164075,12,12024,0,2030,
1201,42,19,42007,0,0,1381,mohel,1381,42.875298,-78.871071,1596164105,42,42007,0,1100,
1203,6,19,6013,0,-180,1384,wldba,1381,42.903732,-78.783897,1596164115,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084244,-79.060753,1596164097,155,155003,0,3114,
1504,55,19,50025,0,180,1378,casno,1381,43.094608,-79.054237,1596164092,50,50025,0,3095,
1506,52,20,52030,0,-240,1382,pnhyd,1378,43.104729,-79.048920,1596164118,52,52030,0,3100,
1608,5,20,5021,0,0,1378,dlwkn,1378,42.958569,-78.886177,1596164106,5,5021,0,3029,
1622,3,19,3018,0,120,1382,frgrt,1384,42.939896,-78.891060,1596164021,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.956421,-78.889565,1596164098,11,11006,0,3035,
1702,3,20,3019,0,0,1385,sklmt,1385,42.932030,-78.888786,1596164113,3,3019,0,3013,
1713,20,19,20020,0,0,1380,ellop,1380,42.882584,-78.872223,1596164050,20,20020,0,3050,
1720,12,19,12025,0,-60,1374,elmut,1373,42.911324,-78.876877,1596164088,12,12025,0,2031,
1802,25,20,25014,0,0,1376,dlwdv,1376,42.920452,-78.867424,1596164072,25,25014,0,3062,
1806,50,19,3017,0,-180,1383,lwstn,1380,43.153625,-79.032166,1596164027,3,3017,0,3011,
1810,20,19,20018,0,-180,1378,elken,1375,42.969513,-78.878807,1596164113,20,20018,0,3048,
1811,20,20,20019,0,0,1381,elken,1381,42.937256,-78.878403,1596164077,20,20019,0,3049,
1812,25,19,25013,0,0,1379,orch,1379,43.011452,-78.872482,1596164083,25,25013,0,3061,
1819,42,20,42006,0,0,1376,shops,1376,42.831352,-78.785721,1596164081,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883518,-78.872818,1596164095,2,2011,0,1013,
1821,15,19,15009,0,240,1391,lterr,1395,42.883190,-78.879738,1596164109,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941048,1596163875,155,155004,0,3115,
1904,5,19,5022,0,0,1379,ngvrg,1379,42.901451,-78.892471,1596164104,5,5022,0,3030,
1915,55,20,55043,0,0,1380,mlnfb,1380,43.090237,-78.996582,1596164103,55,55043,0,3111,
1916,40,19,40017,0,0,1376,giplz,1376,43.039612,-78.979866,1596164094,40,40017,0,3087,
1917,40,20,40016,0,0,1375,falls,1375,43.083832,-79.053085,1596164083,40,40016,0,3086,
2607,14,19,14012,0,-420,1396,mowsh,1389,42.887619,-78.873077,1596163931,14,14012,0,1042,
2608,32,19,32018,0,0,1386,brrtc,1386,42.931866,-78.877396,1596164077,32,32018,0,1090,
2611,32,20,32017,0,60,1377,glrml,1378,42.910305,-78.763908,1596164078,32,32017,0,1089,
2615,19,19,19015,0,-60,1376,wlmba,1375,42.889187,-78.814568,1596164122,19,19015,0,1076,
2624,32,19,32022,0,-180,1377,glrml,1374,42.909756,-78.764168,1596164091,32,32022,0,1094,
2701,44,19,24016,0,240,1371,socam,1375,42.940720,-78.837975,1596164075,24,24016,0,2073,
2708,8,20,24019,0,0,1379,socam,1379,42.948063,-78.829605,1596164104,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.932552,-78.734688,1596164117,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
