1001,22,19,22001,0,-60,568,bstmn,567,42.903896,-78.854172,1596115414,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880165,-78.882828,1596115313,8,8003,0,2003,
1003,12,20,12002,0,-60,563,utica,562,42.911434,-78.865295,1596115409,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-240,574,knegt,570,42.955101,-78.821007,1596115403,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879917,-78.882568,1596115390,8,8002,0,2002,
1008,12,20,12001,0,60,566,badlv,567,42.917179,-78.813675,1596115412,12,12001,0,2008,
1010,12,19,12007,0,0,569,nghmp,569,42.915447,-78.885437,1596115412,12,12007,0,2014,
1017,22,20,26001,0,0,565,twyml,565,42.903126,-78.783485,1596115343,26,26001,0,2077,
1018,18,19,18003,0,0,571,genjf,571,42.916054,-78.854057,1596115423,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.830116,-78.753517,1596115376,42,42001,0,1095,
1022,6,20,6006,0,-240,569,wldba,565,42.898067,-78.837906,1596115406,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596114953,14,14001,0,1032,
1026,42,19,42002,0,0,570,mohel,570,42.886986,-78.872299,1596115422,42,42002,0,1096,
1027,1,19,2002,0,0,569,wmbck,569,42.889790,-78.807266,1596115431,2,2002,0,1008,
1029,0,0,15005,4,-240,579,lterr,575,42.880138,-78.827553,1596115385,15,15005,0,1019,
1030,6,19,6003,0,-360,573,wldba,567,42.906921,-78.784195,1596115434,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883411,-78.872482,1596115425,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596115421,16,16006,0,1057,
1038,32,19,32007,0,0,564,amsta,564,42.940197,-78.830872,1596115403,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,20,19007,0,99999,9999,socam,547,42.954662,-78.820595,1596115425,19,19007,0,1085,
1049,19,19,19003,0,60,564,bagen,565,42.914761,-78.813782,1596115382,19,19003,0,1067,
