1202,1,20,2008,0,-120,1109,wmbck,1107,42.884895,-78.866119,1596147582,2,2008,0,1011,
1203,6,20,6013,0,120,1108,glrml,1110,42.903542,-78.783371,1596147589,6,6013,0,1030,
1204,46,19,46003,0,0,1111,twyml,1111,42.911736,-78.764091,1596147588,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.884014,-78.766510,1596147542,1,1005,0,1004,
1206,2,20,4005,0,-360,1099,fltbk,1093,42.847496,-78.697350,1596147584,4,4005,0,1018,
1213,12,19,12014,0,0,1105,filut,1105,42.914486,-78.823830,1596147568,12,12014,0,2025,
1301,155,19,155003,0,0,1100,hojo,1100,43.088009,-78.980614,1596147553,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.044037,-78.799751,1596147406,34,34009,0,3069,
1504,50,19,50025,0,60,1112,nuniv,1113,43.099201,-79.051186,1596147555,50,50025,0,3095,
1506,52,20,52030,0,-300,1101,lkhyd,1096,43.121037,-79.035736,1596147578,52,52030,0,3100,
1507,50,20,40010,0,-60,1111,prtc,1110,43.135559,-79.041435,1596147494,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945286,-78.907135,1596147468,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596147219,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.921635,-78.899506,1596147552,3,3016,0,3079,
1519,55,19,40012,0,-120,1101,nftc,1099,43.094307,-78.971977,1596147569,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.009689,-78.959770,1596147573,52,52028,0,3099,
1601,5,19,20013,0,60,1103,ngvrg,1104,42.901451,-78.892433,1596147543,20,20013,0,3045,
1603,40,20,40011,0,-180,1099,ngvln,1096,42.957054,-78.912605,1596147556,40,40011,0,3083,
1605,25,20,25006,0,60,1103,mnngr,1104,43.015797,-78.873528,1596147543,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872444,1596147140,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954277,-78.820747,1596147435,5,5021,0,3029,
1610,3,20,3012,0,-60,1110,sklmt,1109,42.925758,-78.889641,1596147551,3,3012,0,3009,
1612,11,20,11005,0,-120,1106,dlwnr,1104,42.889267,-78.877213,1596147555,11,11005,0,3034,
1615,11,20,34010,0,60,1101,prpky,1102,42.980431,-78.858559,1596147545,34,34010,0,3065,
1616,25,20,25011,0,0,1107,orch,1107,42.962086,-78.869911,1596147559,25,25011,0,3057,
1622,20,20,3018,0,60,1106,dlwsh,1107,42.967175,-78.878738,1596147597,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.940556,-78.905502,1596147586,11,11006,0,3035,
1702,3,19,3019,0,60,1104,frgrt,1105,42.925568,-78.889717,1596147569,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147587,5,5017,0,3028,
1708,55,20,55038,0,0,1102,casno,1102,43.091694,-79.059486,1596147574,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.931728,-78.901215,1596147592,35,35007,0,3075,
1713,5,19,20020,0,0,1103,kenml,1103,42.958679,-78.871109,1596147591,20,20020,0,3050,
1716,50,20,50022,0,0,1100,bfhyd,1100,43.084518,-79.019661,1596147557,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.922543,-78.856369,1596147545,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.892815,-78.877769,1596147590,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.019672,-78.880447,1596147449,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.903732,-78.887634,1596147544,3,3017,0,3011,
1807,11,19,20016,0,0,1104,prpky,1104,43.002731,-78.854652,1596147564,20,20016,0,3047,
1809,0,0,40009,5,99999,9999,,9999,42.958347,-78.889267,1596147581,40,40009,0,3081,
1810,5,20,20018,0,0,1100,brrtc,1100,42.944462,-78.907249,1596147568,20,20018,0,3048,
1811,20,19,20019,0,180,1107,ellop,1110,42.889324,-78.877617,1596147592,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051559,1596147521,55,55042,0,3110,
1816,5,20,5012,0,0,1099,dlwkn,1099,42.958649,-78.870209,1596147561,5,5012,0,3026,
1817,16,19,16014,0,-780,1101,mowsh,1088,42.883549,-78.872482,1596147562,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.827583,-78.754448,1596147500,42,42006,1,1099,
1820,2,20,2011,0,-60,1106,cltun,1105,42.867214,-78.787170,1596147552,2,2011,0,1013,
1821,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596147505,15,15009,0,1049,
1822,19,19,19012,0,-120,1102,bagen,1100,42.922131,-78.813820,1596147542,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.892319,-78.614197,1596147571,42,42004,0,1098,
1902,155,20,155004,0,0,1102,ngfom,1102,43.089741,-78.992081,1596147567,155,155004,0,3115,
1903,20,20,5018,0,240,1113,elken,1117,42.924026,-78.876984,1596147577,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.983646,-78.817543,1596147558,5,5022,0,3030,
1905,34,20,34007,0,60,1103,blvml,1104,42.979908,-78.822868,1596147556,34,34007,0,3067,
1907,20,19,20014,0,-60,1108,elmdv,1107,42.943306,-78.878510,1596147566,20,20014,0,3046,
1911,40,19,40015,0,-60,1110,tcbfl,1109,42.908985,-78.899506,1596147583,40,40015,0,3107,
1912,34,20,34008,0,420,1103,hazwd,1110,43.036064,-78.822601,1596147495,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147592,40,40014,0,3085,
1915,55,20,55043,0,0,1102,nftc,1102,43.094608,-78.972275,1596147551,55,55043,0,3111,
1916,40,20,40017,0,-120,1114,brrtc,1112,42.899387,-78.890350,1596147551,40,40017,0,3087,
1917,40,19,40016,0,60,1103,giplz,1104,43.047089,-78.986900,1596147538,40,40016,0,3086,
1919,5,20,34011,0,0,1100,ngvrg,1100,42.893147,-78.884430,1596147584,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.887726,-78.877731,1596147596,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872108,1596147540,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.921936,-78.784599,1596147547,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.936153,-78.818359,1596147574,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959419,-78.890984,1596147561,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.942123,-78.868317,1596147540,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.906483,-78.814041,1596147590,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.898674,-78.868797,1596147583,14,14008,0,1040,
2601,8,20,8006,0,0,1099,utica,1099,42.911514,-78.866043,1596147590,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.056908,-78.724304,1596147535,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.956589,-78.717934,1596147392,48,48004,0,2097,
2606,23,19,23013,0,0,1103,bdyfl,1103,42.904064,-78.839432,1596147568,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.886051,-78.873489,1596147594,14,14012,0,1042,
2608,32,20,32018,0,0,1101,knhty,1101,42.941380,-78.805374,1596147514,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.884510,-78.785011,1596147589,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.880138,-78.875389,1596147557,6,6009,0,1029,
2615,19,20,19015,0,-60,1109,bfind,1108,42.858990,-78.828560,1596147567,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.867157,-78.791451,1596147588,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.828602,-78.824280,1596147538,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.902714,-78.784042,1596147586,32,32022,0,1094,
2625,4,19,32016,0,-120,1099,bdyba,1097,42.897022,-78.813972,1596147549,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.813122,-78.824165,1596147593,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.960850,-78.719315,1596147589,24,24016,0,2073,
2706,24,19,24014,0,-180,1099,genfl,1096,42.903267,-78.837570,1596147551,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.930298,-78.738892,1596147564,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147574,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596147575,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596147549,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.963821,-78.789627,1596147544,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.696983,1596147561,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.966156,-78.725006,1596147559,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
