1002,26,20,26008,0,0,1281,gnhar,1281,42.920204,-78.793533,1596158369,26,26008,0,2082,
1004,12,20,12022,0,0,1281,ctyli,1281,42.957714,-78.818176,1596158376,12,12022,0,2028,
1005,48,19,48006,0,120,1283,socam,1285,42.962830,-78.805481,1596158348,48,48006,0,2098,
1006,23,19,23020,0,-60,1284,bdyfl,1283,42.909508,-78.839134,1596158375,23,23020,0,2062,
1007,24,19,24015,0,0,1281,marmn,1281,42.879120,-78.875984,1596158342,24,24015,0,2072,
1011,24,19,24018,0,0,1281,marmn,1281,42.877277,-78.877769,1596157865,24,24018,0,2074,
1013,13,19,13008,0,0,1290,utica,1290,42.911266,-78.865929,1596158373,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596158170,18,18005,0,2043,
1018,12,19,12023,0,-960,1279,elmut,1263,42.911324,-78.876953,1596158349,12,12023,0,2029,
1020,1,20,2009,0,99999,9999,wmbck,1282,42.884895,-78.834480,1596158352,2,2009,1,1012,
1028,46,19,32020,0,0,1285,dckbd,1285,42.900955,-78.681084,1596158343,32,32020,0,1093,
1030,32,19,32021,0,-240,1288,glrml,1284,42.903648,-78.781921,1596158367,32,32021,0,1092,
1033,46,19,32019,0,-120,1279,twyml,1277,42.903511,-78.783333,1596158356,32,32019,0,1091,
1034,15,20,15010,0,0,1282,sogat,1282,42.827446,-78.754448,1596156643,15,15010,0,1050,
1037,19,20,19014,0,-120,1279,bdyba,1277,42.896721,-78.813972,1596158377,19,19014,0,1075,
1041,2,19,16016,0,180,1282,tcbfl,1285,42.883823,-78.877434,1596158341,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596158317,16,16015,0,1063,
1043,14,19,14011,0,60,1286,mowsh,1287,42.878269,-78.870811,1596158360,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910252,-78.763641,1596158268,6,6014,0,1031,
1046,4,20,4009,0,180,1283,bdyba,1286,42.895454,-78.824760,1596158358,4,4009,0,1020,
1055,22,19,26007,0,0,1281,bstgn,1281,42.903511,-78.824539,1596158364,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907356,1596158382,23,23021,0,2063,
1104,47,20,47004,0,0,1283,airpt,1283,42.931259,-78.733498,1596158365,47,47004,0,2093,
1107,13,20,13007,0,0,1284,socam,1284,42.950180,-78.813675,1596158371,13,13007,0,2037,
1113,24,19,24020,0,-120,1293,ungen,1291,42.933102,-78.723969,1596158337,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596158325,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916904,-78.861908,1596158363,12,12013,0,2024,
1129,12,19,12024,0,-120,1281,socam,1279,42.956863,-78.819626,1596158360,12,12024,0,2030,
1201,42,20,42007,0,-180,1285,tpodl,1282,42.852913,-78.864334,1596158329,42,42007,0,1100,
1203,6,19,6013,0,-60,1286,wtfrt,1285,42.882751,-78.874306,1596158341,6,6013,0,1030,
1301,155,20,155003,0,120,1282,econo,1284,43.091805,-79.003578,1596158383,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.999432,-78.822304,1596158352,34,34009,0,3069,
1504,50,20,50025,0,0,1293,prtc,1293,43.136768,-79.037376,1596158384,50,50025,0,3095,
1506,52,20,52030,0,0,1285,nftc,1285,43.100769,-78.979904,1596158344,52,52030,0,3100,
1508,35,20,35006,0,0,1280,covhl,1280,43.000038,-78.783409,1596157996,35,35006,0,3074,
1606,0,0,25009,5,60,1291,front,1292,42.958458,-78.839241,1596158329,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.958485,-78.841293,1596158331,5,5021,0,3029,
1612,11,20,11005,0,-60,1278,tnind,1277,43.013733,-78.859421,1596158326,11,11005,0,3034,
1622,3,19,3018,0,60,1289,ellop,1290,42.882366,-78.873001,1596158368,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.893311,-78.875908,1596158383,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596158279,3,3019,0,3013,
1711,35,20,35007,0,-120,1280,dlwsh,1278,42.980759,-78.878998,1596158363,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882614,-78.872444,1596158293,20,20020,0,3050,
1720,12,20,12025,0,0,1285,badlv,1285,42.914459,-78.823463,1596158372,12,12025,0,2031,
1802,25,20,25014,0,0,1286,mnngr,1286,43.002071,-78.875122,1596158357,25,25014,0,3062,
1806,0,0,3017,6,2160,1285,nftc,1321,43.100716,-78.979866,1596158371,3,3017,0,3011,
1807,5,19,20016,0,60,1278,ellop,1279,42.891907,-78.891319,1596158333,20,20016,0,3047,
1810,20,20,20018,0,-180,1278,orch,1275,42.988377,-78.873077,1596158338,20,20018,0,3048,
1811,20,20,20019,0,0,1279,elmdv,1279,42.922131,-78.876953,1596158361,20,20019,0,3049,
1812,25,19,25013,0,-120,1287,dlwdv,1285,42.944843,-78.868279,1596158368,25,25013,0,3061,
1813,55,19,55042,0,-120,1279,prtc,1277,43.097828,-79.050476,1596158348,55,55042,0,3110,
1817,16,20,16014,0,0,1286,abtba,1286,42.871391,-78.862770,1596158381,16,16014,0,1062,
1819,42,19,42006,0,0,1280,lcvtc,1280,42.825935,-78.822975,1596158366,42,42006,0,1099,
1820,1,19,2011,0,-240,1279,tcbfl,1275,42.883137,-78.872932,1596158381,2,2011,0,1013,
