1045,15,19,15007,0,-60,756,scl,755,42.836658,-78.775223,1596126584,15,15007,0,1048,
1047,32,20,14007,0,-240,749,twyml,745,42.903458,-78.783371,1596126581,14,14007,0,1039,
1048,0,0,32013,4,-360,761,twyml,755,42.884701,-78.807198,1596126560,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.955158,-78.821152,1596126589,19,19003,0,1067,
1050,32,20,32002,0,-240,749,dlwam,745,42.940472,-78.867867,1596126585,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889763,-78.812447,1596126555,2,2001,1,1007,
1055,12,20,12005,0,120,750,badlv,752,42.920647,-78.813637,1596126538,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.868862,-78.845833,1596126551,23,23002,0,2050,
1057,12,19,12006,0,0,760,badlv,760,42.940804,-78.802025,1596126588,12,12006,0,2013,
1061,24,19,24005,0,60,752,genfl,753,42.906372,-78.829567,1596126548,24,24005,0,2068,
1065,0,0,44006,4,0,755,socam,755,42.954689,-78.821045,1596126564,44,44006,0,2089,
1066,155,19,155001,0,-60,752,ltity,751,43.093674,-79.009682,1596126587,155,155001,0,3112,
1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,60,757,mlpsh,758,42.978725,-78.747414,1596126561,49,49001,0,2099,
1106,47,20,44003,0,0,749,mnun,749,42.960274,-78.759956,1596126514,44,44003,0,2085,
1108,0,0,24011,4,-480,755,airpt,747,42.930710,-78.818359,1596126537,24,24011,0,2069,
1109,12,19,8001,0,180,744,nghmp,747,42.911240,-78.874420,1596126566,8,8001,0,2001,
1110,24,20,24004,0,60,755,ungen,756,42.921471,-78.786949,1596126551,24,24004,0,2067,
1111,23,20,23012,0,-180,761,bdyfl,758,42.858990,-78.834778,1596126573,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.921936,-78.857521,1596126583,12,12016,0,2026,
1115,44,20,44004,0,-60,754,mlptr,753,43.055119,-78.725716,1596126580,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.893776,-78.839317,1596126569,23,23014,0,2061,
1118,22,19,22002,0,-120,758,lkv,756,42.904694,-78.872147,1596126572,22,22002,0,2045,
1119,12,19,12013,0,-300,754,utica,749,42.911102,-78.847992,1596126559,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.915226,-78.890762,1596126554,12,12012,0,2023,
1126,23,20,23011,0,0,758,brrtc,758,42.947815,-78.875275,1596126541,23,23011,0,2059,
1127,23,19,23005,0,-180,754,bdyfl,751,42.910114,-78.839134,1596126567,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.896252,-78.868614,1596126555,24,24002,0,2065,
1130,0,0,22004,4,0,775,twyml,775,42.916988,-78.861877,1596126544,22,22004,0,2046,
1202,2,20,2008,0,-60,749,cltba,748,42.872082,-78.820259,1596126541,2,2008,0,1011,
1203,4,20,15003,0,240,756,twyml,760,42.903374,-78.784042,1596126593,15,15003,0,1045,
1204,16,19,16003,0,120,752,abtba,754,42.852612,-78.825920,1596126577,16,16003,0,1053,
1207,0,0,16012,4,0,755,bnmc,755,42.898563,-78.864815,1596126573,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.883053,-78.825172,1596126576,14,14010,0,1037,
1211,42,19,42003,0,60,762,spkls,763,42.821041,-78.848587,1596126578,42,42003,0,1097,
1212,0,0,19011,4,99999,9999,abtba,762,42.882336,-78.825058,1596126569,19,19011,0,1071,
1213,0,0,12014,4,0,750,ctyli,750,42.958679,-78.814568,1596126414,12,12014,0,2025,
1303,155,20,155002,0,60,754,quain,755,43.075279,-78.975960,1596126592,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,20,5005,0,-120,749,tonvl,747,42.959915,-78.907959,1596126550,5,5005,0,3018,
1504,25,20,25003,0,-480,757,mnngr,749,42.992474,-78.873970,1596126586,25,25003,0,3053,
1506,25,20,34001,0,-120,750,dlwdv,748,42.918171,-78.868385,1596126525,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,0,751,ellop,751,42.882614,-78.874565,1596126553,5,5006,0,3019,
1511,5,19,5004,0,-180,755,brrtc,752,42.954800,-78.906433,1596126584,5,5004,0,3017,
1512,0,0,5015,4,-600,760,mnngr,750,42.963902,-78.888306,1596126549,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.920094,-78.899956,1596126544,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.967175,-78.887634,1596126535,40,40012,0,3084,
1520,50,20,52028,0,-60,756,nuniv,755,43.153351,-79.033470,1596126541,52,52028,0,3099,
1601,20,20,20013,0,0,757,orch,757,42.988186,-78.873268,1596126584,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,42.981007,-78.934715,1596126568,40,40011,0,3083,
1604,52,19,52029,0,0,750,prtc,750,43.099339,-79.050812,1596126575,52,52029,0,3098,
1605,3,20,25006,0,60,750,frgrt,751,42.914402,-78.890312,1596126568,25,25006,0,3058,
1610,3,20,5001,0,-240,757,sklmt,753,42.938080,-78.889679,1596126576,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872520,1596126580,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.931343,-78.876984,1596126566,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596126510,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126261,40,40007,0,3057,
1617,0,0,20015,4,99999,9999,socam,760,42.958210,-78.831169,1596126589,20,20015,0,3042,
1622,5,19,5007,0,-60,758,ngvrg,757,42.911297,-78.899918,1596126577,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872185,1596126398,20,20005,0,3040,
1702,5,20,20001,0,0,750,brrtc,750,42.943939,-78.907028,1596126533,20,20001,0,3036,
1708,55,20,55038,0,180,752,mlnfb,755,43.088039,-78.977448,1596126539,55,55038,0,3108,
1711,40,19,40005,0,0,755,ngvln,755,42.990139,-78.935013,1596126558,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.959530,-78.890907,1596126475,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.941711,-78.891953,1596126553,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.088314,-79.027847,1596126523,50,50022,0,3094,
1718,23,19,23004,0,60,756,mnfil,757,42.947540,-78.844643,1596126557,23,23004,0,2052,
1720,12,20,12003,0,0,758,socam,758,42.947868,-78.803436,1596126572,12,12003,0,2010,
1802,52,20,50021,0,0,752,prtc,752,43.094887,-79.048622,1596126554,50,50021,0,3092,
1803,40,19,40008,0,1680,714,tcbfl,742,42.882584,-78.872299,1596126534,40,40008,0,3080,
1806,5,20,20006,0,0,750,socam,750,42.954277,-78.820145,1596126574,20,20006,0,3041,
1808,50,19,50023,0,-420,751,prtc,744,43.094776,-79.048653,1596126546,50,50023,0,3093,
1809,55,19,40009,0,0,757,mlnfb,757,43.100906,-78.941086,1596126592,40,40009,0,3081,
1810,11,19,11001,0,-120,758,prpky,756,43.015301,-78.847435,1596126567,11,11001,0,3031,
1811,34,19,34002,0,0,750,socam,750,42.954773,-78.820450,1596126367,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.987743,-78.903488,1596126545,35,35001,0,3071,
1815,3,19,5003,0,-60,751,ellop,750,42.884209,-78.875984,1596126541,5,5003,0,3016,
1816,5,19,5012,0,60,752,kenml,753,42.958679,-78.879440,1596126586,5,5012,0,3026,
1817,19,19,19002,0,-180,749,bdyba,746,42.897160,-78.814117,1596126587,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820671,1596126564,19,19008,0,1072,
1819,2,19,4003,0,-120,749,cltfl,747,42.878819,-78.837456,1596126563,4,4003,0,1016,
1824,42,20,42004,0,120,750,lcvtc,752,42.827034,-78.823944,1596126536,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596126592,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.955185,-78.821190,1596126574,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.953892,-78.869247,1596126584,55,55033,0,3103,
1905,34,19,34007,0,-120,754,audbn,752,43.042114,-78.811066,1596126402,34,34007,0,3067,
1907,20,20,20014,0,-300,760,elmnr,755,42.886326,-78.877213,1596126592,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.057869,-78.903900,1596126588,55,55032,0,3102,
1909,3,20,3003,0,-120,757,trcem,755,42.883549,-78.876801,1596126587,3,3003,0,3003,
1910,55,19,50019,0,120,758,casno,760,43.095131,-79.030792,1596126504,50,50019,0,3089,
1912,0,0,34008,4,0,750,ellop,750,42.882504,-78.872337,1596126340,34,34008,0,3068,
1914,20,19,20002,0,-60,752,elken,751,42.969566,-78.878807,1596126558,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872337,1596126575,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,60,754,elmnr,755,42.911377,-78.877136,1596126570,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.991924,-78.924446,1596126565,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.881210,-78.871666,1596126563,5,5014,0,3027,
1921,3,19,25002,0,0,756,trcem,756,42.903706,-78.887444,1596126589,25,25002,0,3052,
1922,5,20,3009,0,-180,756,kenml,753,42.953259,-78.905724,1596126565,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783928,1596126539,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.917591,-78.816650,1596126577,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.915310,-78.859680,1596126580,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898399,-78.868500,1596126590,16,16007,1,1055,
2203,5,20,5013,0,-420,751,ngvrg,744,42.890339,-78.882126,1596126548,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.987938,-78.896454,1596126532,35,35004,0,3073,
2502,2,19,2003,0,-480,753,trfrh,745,42.855442,-78.697166,1596126546,2,2003,0,1009,
2503,14,19,16010,0,-180,752,mercy,749,42.841637,-78.808983,1596126543,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.889679,-78.814453,1596126570,19,19010,0,1073,
2507,19,19,19006,0,-180,754,baken,751,42.945503,-78.814041,1596126586,19,19006,0,1069,
2512,15,20,14008,0,60,753,scl,754,42.851673,-78.805740,1596126594,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.773628,-78.794617,1596126563,14,14003,0,1034,
2514,16,20,16002,0,60,751,splke,752,42.797775,-78.824203,1596126567,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.933819,-78.813972,1596126566,19,19004,0,1068,
2601,0,0,8006,4,0,765,wtfrt,765,99.000000,999.000000,1596126553,8,8006,0,2006,
2602,13,20,8005,0,0,754,socam,754,42.957249,-78.814117,1596126574,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.915447,-78.884285,1596126587,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.922459,-78.857262,1596126589,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.934258,-78.866638,1596126561,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.785950,-78.847992,1596126576,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882477,-78.825287,1596126461,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.877716,-78.835152,1596126582,6,6002,0,1022,
2612,32,20,32010,0,-300,756,ungen,751,42.945229,-78.766068,1596126492,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808907,1596126584,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910469,-78.763908,1596126431,6,6009,0,1029,
2615,4,19,4002,0,-300,753,bdyba,748,42.899334,-78.795433,1596126587,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.908436,-78.759590,1596126566,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888634,-78.751694,1596126541,1,1004,0,1005,
2623,16,20,16009,0,0,751,mnbfl,751,42.720776,-78.827332,1596126561,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.911846,-78.764542,1596126541,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.879974,-78.814568,1596126569,15,15002,0,1044,
2627,1,20,4001,0,60,753,aptml,754,42.884125,-78.768524,1596126540,4,4001,0,1014,
2630,6,19,6004,0,0,755,sycfl,755,42.904831,-78.815086,1596126556,6,6004,0,1024,
2701,26,19,26003,0,60,755,ngdlv,756,42.921909,-78.884354,1596126538,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.914597,-78.824432,1596126537,12,12004,0,2011,
2707,23,20,23003,0,0,754,mnfil,754,42.927219,-78.839653,1596126567,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.888554,-78.871475,1596126546,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.925869,-78.898949,1596126539,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980705,-78.872482,1596126570,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.906673,-78.778381,1596126556,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023689,-78.818398,1596126593,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.010651,-78.859344,1596126520,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999569,-78.819778,1596126584,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737404,1596126508,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.990742,-78.801315,1596126544,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961124,-78.888634,1596126532,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596126507,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.736320,1596126493,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.890198,1596126577,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.994675,-78.879036,1596126573,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017059,-78.772842,1596126575,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.885281,-78.754936,1596126574,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942234,-78.802727,1596126540,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963352,-78.870399,1596126585,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.942783,-78.802094,1596126548,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942123,-78.802803,1596126583,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.891468,-78.865967,1596126521,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.847961,-78.788658,1596126579,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927685,-78.877357,1596126590,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958679,-78.855064,1596126505,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.956726,-78.721024,1596126586,45,0,0,45306,
