1002,26,20,26008,0,-120,1087,twyml,1085,42.903294,-78.783371,1596146832,26,26008,0,2082,
1004,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596146313,12,12022,0,2028,
1005,48,19,48006,0,0,1081,eccn,1081,42.962307,-78.748642,1596146809,48,48006,0,2098,
1006,23,20,23020,0,0,1095,brrtc,1095,42.947788,-78.877991,1596146780,23,23020,0,2062,
1007,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877693,1596146804,24,24015,0,2072,
1011,0,0,24018,6,60,1107,airpt,1108,42.934147,-78.730217,1596146807,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.910881,-78.899879,1596146544,13,13008,0,2038,
1014,26,19,18005,0,-360,1090,gnhar,1084,42.913109,-78.784225,1596146786,18,18005,0,2043,
1016,24,19,24017,0,0,1090,marmn,1090,42.879257,-78.876427,1596146826,24,24017,0,2070,
1018,12,19,12023,0,0,1091,filut,1091,42.914539,-78.823128,1596146755,12,12023,0,2029,
1020,4,19,2009,0,60,1094,tcbfl,1095,42.883217,-78.872665,1596146817,2,2009,0,1012,
1023,72,20,16008,0,99999,9999,abarm,1091,42.872658,-78.816353,1596146788,16,16008,1,1059,
1026,1,19,1003,0,-120,1090,nolvj,1088,42.884510,-78.790405,1596146812,1,1003,0,1006,
1027,4,20,4007,0,60,1087,twyml,1088,42.886902,-78.784859,1596146825,4,4007,0,1017,
1028,32,19,32020,0,0,1086,dlwam,1086,42.940556,-78.867271,1596146746,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902714,-78.783707,1596145912,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594715,-79.091049,1596146758,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945450,-78.906837,1596146761,32,32019,0,1091,
1034,15,19,15010,0,0,1094,basen,1094,42.852886,-78.806786,1596146779,15,15010,0,1050,
1037,19,20,19014,0,-120,1090,badlv,1088,42.909618,-78.813675,1596146781,19,19014,0,1075,
1038,6,20,6008,0,0,1087,glrml,1087,42.910469,-78.763641,1596146676,6,6008,0,1028,
1040,15,19,15006,0,0,1090,lterr,1090,42.883106,-78.879707,1596146392,15,15006,0,1047,
1041,16,20,16016,0,120,1090,mcmal,1092,42.787628,-78.811249,1596146801,16,16016,0,1064,
1042,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827187,1596146728,16,16015,0,1063,
1043,14,20,14011,0,60,1092,eccs,1093,42.788727,-78.795471,1596146822,14,14011,0,1041,
1044,6,19,6014,0,0,1091,sycmg,1091,42.896172,-78.844086,1596146787,6,6014,0,1031,
1045,76,20,15007,0,240,1098,evgsp,1102,42.638466,-79.029037,1596146820,15,15007,0,1048,
1046,2,19,4009,0,120,1087,cltba,1089,42.872108,-78.819290,1596146820,4,4009,0,1020,
1047,14,20,14007,0,0,1092,mercy,1092,42.856926,-78.828712,1596146776,14,14007,0,1039,
1048,32,20,32013,0,60,1089,ungen,1090,42.930519,-78.754265,1596146824,32,32013,0,1087,
1049,32,19,4006,0,-60,1087,ungen,1086,42.926476,-78.754082,1596146835,4,4006,0,1019,
1055,26,19,26007,0,0,1089,ngdlv,1089,42.920151,-78.894180,1596146766,26,26007,0,2081,
1057,0,0,13005,5,-120,1102,colds,1100,42.955132,-78.821190,1596146806,13,13005,0,2035,
1059,23,19,23021,0,0,1090,abtba,1090,42.857616,-78.828636,1596146725,23,23021,0,2063,
1061,47,20,47005,0,99999,9999,airpt,1090,42.926586,-78.838943,1596146813,47,47005,1,2092,
1062,0,0,44007,5,0,1114,colds,1114,42.978561,-78.720955,1596146815,44,44007,0,2088,
1065,44,20,44006,0,0,1096,crspt,1096,43.016262,-78.767738,1596146827,44,44006,0,2089,
1104,13,19,47004,0,-120,1088,dlvgr,1086,42.925377,-78.830421,1596146825,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.017529,-78.799866,1596146825,44,44008,0,2087,
1106,23,19,23019,0,-360,1090,bdyfl,1084,42.902466,-78.839432,1596146796,23,23019,0,2021,
1107,8,20,13007,0,120,1093,socam,1095,42.954636,-78.820747,1596146821,13,13007,0,2037,
1110,18,19,18006,0,0,1092,spkls,1092,42.875381,-78.850670,1596146828,18,18006,0,2042,
1111,23,20,23012,0,120,1082,brrtc,1084,42.934093,-78.876984,1596146779,23,23012,0,2057,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.934669,-78.744255,1596146780,12,12020,1,2022,
1113,24,20,24020,0,0,1091,bagen,1091,42.906097,-78.829971,1596146798,24,24020,0,2076,
1114,12,19,12016,0,-120,1086,socam,1084,42.954662,-78.820557,1596146801,12,12016,0,2026,
1115,44,19,44009,0,-120,1086,socam,1084,42.954826,-78.820412,1596146786,44,44009,0,2090,
1116,23,20,23014,0,0,1089,mnfil,1089,42.929581,-78.839241,1596146834,23,23014,0,2061,
1119,12,19,12013,0,60,1097,nghmp,1098,42.911324,-78.878403,1596146833,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.910389,-78.832840,1596146819,12,12012,0,2023,
1124,8,19,8008,0,-360,1095,amsta,1089,42.955185,-78.821228,1596146779,8,8008,0,2007,
1126,23,19,23011,0,120,1096,hrtpk,1098,42.947704,-78.879929,1596146807,23,23011,0,2059,
