1001,26,20,22001,0,0,502,elmdv,502,42.921993,-78.895973,1596111384,22,22001,0,2044,
1002,22,19,8003,0,0,498,bstgn,498,42.903595,-78.831352,1596111375,8,8003,0,2003,
1003,12,19,12002,0,60,501,filut,502,42.914539,-78.829605,1596111379,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954334,-78.820076,1596110810,44,44001,0,2083,
1006,12,20,12009,0,60,499,utica,500,42.911213,-78.867126,1596111415,12,12009,0,2018,
1007,48,19,8002,0,0,498,mnegt,498,42.964344,-78.797112,1596111419,8,8002,0,2002,
1008,12,19,12001,0,60,499,elmut,500,42.911297,-78.870697,1596111382,12,12001,0,2008,
1010,12,20,12007,0,120,508,ctyli,510,42.958706,-78.814606,1596111382,12,12007,0,2014,
1011,12,20,12008,0,0,502,badlv,502,42.914459,-78.828712,1596111370,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596111373,26,26001,0,2077,
1018,18,20,18003,0,0,501,dlvst,501,42.922321,-78.856438,1596111334,18,18003,0,2016,
1021,42,19,42001,0,180,498,mohel,501,42.885418,-78.872040,1596111406,42,42001,0,1095,
1022,6,19,6006,0,-60,497,sycfl,496,42.899113,-78.834663,1596111365,6,6006,0,1027,
1025,14,20,14001,0,-300,501,spkls,496,42.879173,-78.867943,1596111395,14,14001,0,1032,
1026,42,20,42002,0,0,500,sogat,500,42.829288,-78.766327,1596111392,42,42002,0,1096,
1027,2,19,2002,0,-60,496,tcbfl,495,42.883438,-78.872635,1596111400,2,2002,0,1008,
1029,74,19,74002,0,99999,9999,ellop,497,42.881844,-78.853981,1596111410,74,74002,1,1005,
1030,6,20,6003,0,-120,501,sycfl,499,42.891521,-78.858635,1596111404,6,6003,0,1023,
1031,1,20,1002,0,-60,498,nolvj,497,42.889706,-78.809799,1596111395,1,1002,0,1002,
1032,16,20,16006,0,0,497,rdgsp,497,42.827171,-78.824097,1596111390,16,16006,0,1057,
1033,16,20,16005,0,300,504,mcmal,509,42.784794,-78.811287,1596111399,16,16005,0,1025,
1037,14,19,14005,0,120,502,bnmc,504,42.888084,-78.871216,1596111364,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596111021,32,32007,0,1072,
1039,19,20,19002,0,60,499,socam,500,42.954414,-78.821007,1596110910,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596111032,6,6005,0,1084,
1044,32,19,32001,0,0,502,ungen,502,42.907333,-78.754189,1596111366,32,32001,0,1077,
1045,19,19,19007,0,0,507,abtba,507,42.857670,-78.828636,1596111394,19,19007,0,1085,
1047,0,0,70001,5,0,509,babck,509,42.884563,-78.869614,1596111420,70,70001,0,1079,
1048,46,19,46002,0,0,501,glrml,501,42.907555,-78.750839,1596111389,46,46002,0,1036,
1049,19,20,19003,0,60,506,badlv,507,42.900349,-78.813858,1596111412,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596111369,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884563,-78.793053,1596111393,2,2001,1,1007,
1055,12,20,12005,0,-60,496,ctyli,495,42.958649,-78.814789,1596111381,12,12005,0,2012,
1056,23,20,23002,0,120,501,bdyfl,503,42.877937,-78.840103,1596111390,23,23002,0,2050,
1057,47,19,12006,0,-60,503,eccn,502,42.946056,-78.724709,1596111355,12,12006,0,2013,
1062,24,19,24003,0,60,497,ungen,498,42.926834,-78.755791,1596111389,24,24003,0,2066,
1064,23,19,23007,0,-60,499,mnfil,498,42.944736,-78.833214,1596111410,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.929089,-78.743507,1596111404,24,24007,0,2035,
1104,48,20,48001,0,0,503,eccn,503,42.963791,-78.738670,1596111400,48,48001,0,2094,
1105,49,20,49001,0,-60,504,mlpsh,503,42.964123,-78.813744,1596111399,49,49001,0,2099,
1106,44,19,44003,0,0,497,mlpsh,497,42.979191,-78.799339,1596111415,44,44003,0,2085,
