1001,26,19,22001,0,-60,774,dlvst,773,42.922707,-78.816948,1596127435,22,22001,0,2044,
1002,8,19,8003,0,0,777,wtfrt,777,42.896912,-78.870811,1596127423,8,8003,0,2003,
1004,44,19,44001,0,-360,768,flint,762,43.011696,-78.770905,1596127408,44,44001,0,2083,
1007,8,20,8002,0,0,765,socam,765,42.955185,-78.820709,1596127233,8,8002,0,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.929501,-78.853500,1596127433,23,23015,0,2058,
1010,12,20,12007,0,60,766,badlv,767,42.918007,-78.813637,1596127433,12,12007,0,2014,
1016,24,20,24010,0,120,765,genfl,767,42.900101,-78.844528,1596127395,24,24010,0,2070,
1017,26,20,26001,0,60,767,gnhar,768,42.920067,-78.793571,1596127422,26,26001,0,2077,
1018,13,19,13004,0,0,765,utica,765,42.915363,-78.860382,1596127414,13,13004,0,2034,
1021,32,19,32011,0,-60,770,brrtc,769,42.938381,-78.889641,1596127392,32,32011,0,1083,
1022,19,20,19009,0,0,768,badlv,768,42.909313,-78.813705,1596127432,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127297,16,16008,0,1059,
1025,0,0,6011,4,-120,783,glrml,781,42.882092,-78.825287,1596127389,6,6011,0,1025,
1026,14,20,1003,0,180,770,mcmal,773,42.796867,-78.799713,1596127380,1,1003,0,1006,
1027,4,20,2002,0,-180,766,bdmgn,763,42.885143,-78.872185,1596127394,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.938080,-78.890236,1596127403,32,32012,0,1079,
1030,6,20,6003,0,-300,763,twyml,758,42.903622,-78.782181,1596127424,6,6003,0,1023,
1031,1,20,1002,0,120,771,wmbck,773,42.884895,-78.858856,1596127389,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596126907,76,76002,0,1103,
1038,6,20,6008,0,-180,767,sycmg,764,42.884922,-78.872223,1596127392,6,6008,0,1028,
1040,15,20,15006,0,-180,772,sensm,769,42.880688,-78.869171,1596127428,15,15006,0,1047,
1041,16,20,16011,0,-240,767,abtba,763,42.865341,-78.846542,1596127395,16,16011,0,1095,
1045,15,19,15007,0,0,764,basen,764,42.866333,-78.823166,1596127417,15,15007,0,1048,
1047,46,19,14007,0,-240,772,wldtr,768,42.908024,-78.745445,1596127410,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.906620,-78.780579,1596127393,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.909946,-78.813782,1596127404,19,19003,0,1067,
1050,32,20,32002,0,-240,763,amhba,759,42.940170,-78.814079,1596127418,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885418,-78.869133,1596127388,2,2001,1,1007,
1055,12,20,12005,0,60,772,socam,773,42.947704,-78.803436,1596127431,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.914841,-78.853424,1596127383,23,23002,0,2050,
1057,12,19,12006,0,120,768,filut,770,42.914513,-78.826996,1596127405,12,12006,0,2013,
1061,24,19,24005,0,60,769,marmn,770,42.885086,-78.872704,1596127381,24,24005,0,2068,
1065,49,20,44006,0,60,766,mlpsh,767,42.979961,-78.810394,1596127397,44,44006,0,2089,
1066,155,19,155001,0,0,766,falls,766,43.082428,-79.053940,1596127421,155,155001,0,3112,
1104,48,19,48001,0,0,772,mnun,772,42.962444,-78.724640,1596127402,48,48001,0,2094,
1105,49,19,49001,0,180,765,socam,768,42.957909,-78.818138,1596127393,49,49001,0,2099,
