1003,23,19,23017,0,-60,891,hrtpk,890,42.947731,-78.877731,1596134592,23,23017,0,2055,
1004,26,19,12022,0,0,884,badlv,884,42.922707,-78.813446,1596134630,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,99.000000,999.000000,1596132967,2,2003,0,1009,
1006,23,19,23016,0,-60,889,flfry,888,42.930519,-78.839355,1596134629,23,23016,0,2040,
1008,23,20,23015,0,0,897,brrtc,897,42.947842,-78.868279,1596134654,23,23015,0,2058,
1010,0,0,66003,4,0,890,brrtc,890,42.945587,-78.906952,1596134654,66,66003,0,2056,
1014,22,19,18005,0,0,885,lkv,885,42.898121,-78.893700,1596134501,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877304,-78.877769,1596134498,24,24010,0,2070,
1017,18,19,18004,0,0,884,spkls,884,42.871529,-78.862915,1596134643,18,18004,0,2041,
1018,13,20,13004,0,-60,899,winsp,898,42.928291,-78.829193,1596134603,13,13004,0,2034,
1020,4,19,2009,0,0,885,tcbfl,885,42.882942,-78.875092,1596134605,2,2009,0,1012,
1021,32,20,32011,0,-180,883,twyml,880,42.902824,-78.783669,1596134612,32,32011,0,1083,
1022,19,20,19009,0,900,885,socam,900,42.955185,-78.820335,1596134653,19,19009,0,1070,
1023,14,19,16008,0,0,883,spkls,883,42.871750,-78.864258,1596134637,16,16008,0,1059,
1025,6,20,6011,0,120,903,glrml,905,42.911736,-78.764984,1596134611,6,6011,0,1025,
1026,14,19,1003,0,-1320,891,bnmc,869,42.883465,-78.872520,1596134601,1,1003,0,1006,
1027,1,20,4007,0,0,903,aptml,903,42.888580,-78.751251,1596134615,4,4007,0,1017,
1029,32,19,32012,0,-60,886,knhty,885,42.944981,-78.787056,1596134625,32,32012,0,1079,
1032,4,20,76002,0,0,905,twyml,905,42.901974,-78.783783,1596134606,76,76002,0,1103,
1038,6,20,6008,0,120,887,wldba,889,42.902496,-78.823799,1596134614,6,6008,0,1028,
1040,15,20,15006,0,0,894,sogat,894,42.843674,-78.792122,1596134649,15,15006,0,1047,
1041,16,19,16011,0,60,885,spkls,886,42.870621,-78.858078,1596134616,16,16011,0,1095,
1043,16,20,14011,0,0,890,bgtsp,890,42.789688,-78.819328,1596134611,14,14011,0,1041,
1044,42,19,42005,0,-60,892,lcvtc,891,42.830307,-78.788437,1596134637,42,42005,0,1035,
1045,15,19,15007,0,0,886,sensm,886,42.871723,-78.837273,1596134639,15,15007,0,1048,
1047,0,0,14007,6,900,889,mowsh,904,42.887562,-78.872818,1596134601,14,14007,0,1039,
1048,32,20,32013,0,60,889,clwbr,890,42.944405,-78.797775,1596134640,32,32013,0,1087,
1049,2,19,4006,0,0,890,tcbfl,890,42.883244,-78.872665,1596134647,4,4006,0,1019,
1052,15,20,15008,0,-60,897,sensm,896,42.883053,-78.877396,1596134620,15,15008,0,1046,
1057,13,20,13005,0,0,885,socam,885,42.955158,-78.820816,1596134094,13,13005,0,2035,
1061,26,20,26005,0,660,890,twyml,901,42.915668,-78.784454,1596134603,26,26005,0,2092,
1062,44,19,44007,0,-120,891,mlptr,889,43.126179,-78.697014,1596134604,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.915337,-78.857597,1596134617,44,44006,1,2089,
1066,155,19,155001,0,0,886,falls,886,43.082428,-79.053719,1596134642,155,155001,0,3112,
1105,44,20,44008,0,0,892,wnbrg,892,42.998032,-78.784752,1596134614,44,44008,0,2087,
1108,24,19,24011,0,-180,889,andrw,886,42.924908,-78.765877,1596134651,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.922020,-78.857407,1596134651,18,18006,0,2042,
1111,23,20,23012,0,-120,895,bdyfl,893,42.859238,-78.835632,1596134628,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596134453,12,12020,0,2022,
1114,12,20,12016,0,60,894,socam,895,42.943249,-78.803360,1596134648,12,12016,0,2026,
1116,23,19,23014,0,-180,890,abtba,887,42.872711,-78.844681,1596134625,23,23014,0,2061,
1119,12,19,12013,0,-60,892,filut,891,42.916409,-78.813782,1596134613,12,12013,0,2024,
1120,12,19,12012,0,99999,9999,nghmp,915,42.909039,-78.899727,1596134543,12,12012,1,2023,
1124,8,20,8008,0,-180,883,socam,880,42.955021,-78.821152,1596134627,8,8008,0,2007,
1126,23,20,23011,0,120,889,mnfil,891,42.927986,-78.839279,1596134655,23,23011,0,2059,
1127,26,19,22006,0,0,883,ngdlv,883,42.922157,-78.897980,1596134387,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.910992,-78.832397,1596134603,12,12017,0,2027,
1129,24,20,24012,0,0,890,airpt,890,42.930325,-78.737816,1596134609,24,24012,0,2018,
1130,22,19,22004,0,0,887,bstgn,887,42.903595,-78.823311,1596134657,22,22004,0,2046,
1202,2,20,2008,0,-300,885,cltba,880,42.873756,-78.824020,1596134655,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.908737,-78.739380,1596134633,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.867928,-78.730812,1596134622,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903484,-78.783371,1596134368,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596134570,16,16012,0,1058,
1208,14,19,14010,0,0,897,rdgab,897,42.782925,-78.808723,1596134602,14,14010,0,1037,
1211,32,20,32014,0,120,889,twyml,891,42.907639,-78.776154,1596134634,32,32014,0,1085,
1212,19,20,19011,0,-180,890,badlv,887,42.905163,-78.813744,1596134616,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596134527,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,60,889,socam,890,42.965717,-78.823647,1596134606,34,34009,0,3069,
1505,3,19,3013,0,-420,892,ellop,885,42.892265,-78.877991,1596134640,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.086994,-79.059151,1596134655,40,40010,0,3082,
1508,35,19,35006,0,60,898,wtrgt,899,42.987801,-78.905502,1596134607,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596134550,35,35005,0,3072,
1512,5,20,5015,0,360,894,socam,900,42.954662,-78.820518,1596134606,5,5015,0,3021,
1514,11,20,11004,0,0,886,clvkn,886,42.954498,-78.858856,1596134613,11,11004,0,3106,
1517,55,20,55041,0,-180,887,nftc,884,43.091888,-78.969376,1596134657,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958595,-78.856331,1596134633,3,3016,0,3079,
1519,40,20,40012,0,-300,884,brrtc,879,42.943966,-78.907059,1596134649,40,40012,0,3084,
1520,52,19,52028,0,0,887,nuniv,887,43.122192,-79.036003,1596134592,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.979980,1596134277,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596134533,25,25006,0,3058,
1606,11,20,25009,0,-300,883,tnind,878,43.012218,-78.858414,1596134581,25,25009,0,3059,
1610,5,19,3012,0,-120,891,brrtc,889,42.949959,-78.903938,1596134573,3,3012,0,3009,
1612,0,0,11005,4,-480,888,tonvl,880,42.959667,-78.890793,1596134635,11,11005,0,3034,
1614,55,19,40013,0,0,885,prtc,885,43.098240,-79.050629,1596134621,40,40013,0,3078,
1615,34,20,34010,0,-60,901,audbn,900,42.992172,-78.822418,1596134651,34,34010,0,3065,
1616,11,19,25011,0,-180,892,dlwnr,889,42.921276,-78.867683,1596134654,25,25011,0,3057,
1617,20,20,20015,0,120,890,dlwsh,892,42.970669,-78.878738,1596134643,20,20015,0,3042,
1702,3,19,3014,0,-60,895,frgrt,894,42.941132,-78.891914,1596134648,3,3014,0,3090,
1703,5,20,5017,0,-180,893,ngfry,890,42.894299,-78.885582,1596134627,5,5017,0,3028,
1708,55,20,55038,0,60,887,casno,888,43.092136,-79.059006,1596134653,55,55038,0,3108,
1711,20,19,35007,0,-120,888,elmdv,886,42.932167,-78.877060,1596134612,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.904091,-78.886589,1596134650,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.941818,-78.867722,1596134608,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.088478,-79.036003,1596134579,50,50022,0,3094,
1718,24,19,24013,0,-60,891,marmn,890,42.888939,-78.872337,1596134611,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910912,-78.899879,1596134627,12,12021,0,2016,
