1002,26,19,26008,0,0,1229,dlvst,1229,42.922157,-78.854729,1596155270,26,26008,0,2082,
1004,12,19,12022,0,0,1222,nghmp,1222,42.915310,-78.888115,1596155277,12,12022,0,2028,
1005,48,20,48006,0,0,1231,eccn,1231,42.964619,-78.733536,1596155307,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596154927,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730705,1596155306,24,24018,0,2074,
1013,47,19,13008,0,0,1231,mnun,1231,42.949631,-78.742393,1596155274,13,13008,0,2038,
1014,18,19,18005,0,-240,1235,genjf,1231,42.915146,-78.854057,1596155286,18,18005,0,2043,
1018,12,20,12023,0,-780,1228,ctyli,1215,42.958706,-78.814568,1596155311,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.882557,-78.872963,1596155314,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902523,-78.783745,1596154051,32,32020,0,1093,
1030,32,20,32021,0,180,1233,ungen,1236,42.944489,-78.754417,1596155291,32,32021,0,1092,
1033,46,19,32019,0,-180,1228,dckbd,1225,42.906013,-78.728287,1596155317,32,32019,0,1091,
1034,15,20,15010,0,-120,1231,sensm,1229,42.877991,-78.853912,1596155275,15,15010,0,1050,
1037,19,19,19014,0,-60,1227,bdyba,1226,42.897106,-78.814117,1596155278,19,19014,0,1075,
1041,2,20,16016,0,0,1231,clmgm,1231,42.885361,-78.873894,1596155301,16,16016,0,1064,
1042,16,20,16015,0,-360,1235,spkls,1229,42.880550,-78.874977,1596155288,16,16015,0,1063,
1043,14,20,14011,0,0,1233,eccs,1233,42.772556,-78.797180,1596155081,14,14011,0,1041,
1044,6,19,6014,0,0,1230,wtfrt,1230,42.880356,-78.883057,1596155228,6,6014,0,1031,
1046,4,19,4009,0,-60,1230,bdyfl,1229,42.894299,-78.833511,1596155319,4,4009,0,1020,
1055,26,20,26007,0,0,1228,badlv,1228,42.922569,-78.817467,1596155265,26,26007,0,2081,
1059,23,19,23021,0,0,1230,abtba,1230,42.857559,-78.828674,1596155223,23,23021,0,2063,
1104,13,20,47004,0,0,1237,winsp,1237,42.930050,-78.829117,1596155265,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596155260,13,13007,0,2037,
1113,24,20,24020,0,-60,1228,genmn,1227,42.890781,-78.867126,1596155298,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596155105,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916218,-78.860649,1596155143,12,12013,0,2024,
1124,8,19,8008,0,-120,1227,wtfrt,1225,42.880112,-78.882790,1596155276,8,8008,0,2007,
1128,12,20,12017,0,120,1229,ctyli,1231,42.958569,-78.815681,1596155275,12,12017,0,2027,
1129,12,20,12024,0,0,1229,badlv,1229,42.916656,-78.813675,1596155261,12,12024,0,2030,
1201,42,19,42007,0,60,1232,mohel,1233,42.878651,-78.872894,1596155291,42,42007,0,1100,
1203,6,20,6013,0,0,1237,glrml,1237,42.910664,-78.763641,1596155302,6,6013,0,1030,
1301,155,19,155003,0,300,1232,aquar,1237,43.095161,-79.038795,1596155283,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.007629,-78.822533,1596155254,34,34009,0,3069,
1504,50,19,50025,0,120,1234,casno,1236,43.088505,-79.034439,1596155278,50,50025,0,3095,
1506,52,19,52030,0,-60,1228,olopc,1227,43.154285,-79.034584,1596155307,52,52030,0,3100,
1508,35,20,35006,0,0,1236,ens,1236,42.961922,-78.918785,1596155317,35,35006,0,3074,
1517,55,20,55041,0,300,1231,nfia,1236,43.097607,-78.947075,1596155308,55,55041,0,3109,
1606,5,20,25009,0,-240,1232,ngvrg,1228,42.885777,-78.877510,1596155231,25,25009,0,3059,
1608,5,20,5021,0,0,1231,dlwkn,1231,42.958595,-78.880035,1596155292,5,5021,0,3029,
1612,11,20,11005,0,60,1232,dlwdv,1233,42.911129,-78.870323,1596155286,11,11005,0,3034,
1622,3,20,3018,0,0,1235,sklmt,1235,42.938629,-78.890129,1596155266,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.991428,-78.852867,1596155283,11,11006,0,3035,
1702,3,19,3019,0,0,1230,ellop,1230,42.882614,-78.872368,1596155240,3,3019,0,3013,
1703,3,19,5017,0,0,1238,trcem,1238,42.913277,-78.891541,1596155316,5,5017,0,3028,
1711,35,19,35007,0,0,1230,ens,1230,42.986122,-78.893921,1596155263,35,35007,0,3075,
1713,20,19,20020,0,0,1229,elken,1229,42.980927,-78.875275,1596154967,20,20020,0,3050,
