1002,26,20,26008,0,0,1062,badlv,1062,42.921936,-78.844711,1596144773,26,26008,0,2082,
1003,23,19,23017,0,180,1059,abtba,1062,42.869659,-78.845680,1596144803,23,23017,0,2055,
1004,64,20,12022,0,99999,9999,mlptr,1047,43.118729,-78.696754,1596144483,12,12022,0,2028,
1005,48,20,48006,0,0,1056,ehmal,1056,42.965248,-78.697350,1596144750,48,48006,0,2098,
1006,23,20,23020,0,-120,1055,bdyfl,1053,42.884922,-78.839172,1596144779,23,23020,0,2062,
1007,24,19,24015,0,60,1055,genfl,1056,42.904999,-78.832916,1596144804,24,24015,0,2072,
1010,66,20,66003,0,0,1062,mlptr,1062,43.029766,-78.696686,1596144806,66,66003,0,2056,
1011,24,20,24018,0,-120,1081,holtz,1079,42.899441,-78.849739,1596144807,24,24018,0,2074,
1013,12,19,13008,0,60,1060,filut,1061,42.914597,-78.821785,1596144777,13,13008,0,2038,
1014,26,20,18005,0,0,1075,twyml,1075,42.903126,-78.783485,1596144727,18,18005,0,2043,
1016,24,19,24017,0,60,1057,ungen,1058,42.928593,-78.746895,1596144767,24,24017,0,2070,
1018,12,20,12023,0,-120,1052,ctyli,1050,42.958649,-78.814568,1596144754,12,12023,0,2029,
1020,4,19,2009,0,-120,1059,michl,1057,42.906673,-78.780655,1596144757,2,2009,0,1012,
1021,32,20,32011,0,-780,1053,glrml,1040,42.909698,-78.762085,1596144764,32,32011,0,1083,
1022,19,19,19009,0,60,1059,abtba,1060,42.878376,-78.815643,1596144805,19,19009,0,1070,
1023,72,20,16008,0,60,1062,slade,1063,42.853985,-78.791039,1596144787,16,16008,0,1059,
1026,1,20,1003,0,-480,1057,wmbck,1049,42.885033,-78.845940,1596144754,1,1003,0,1006,
1027,4,20,4007,0,-60,1059,bdmgn,1058,42.886105,-78.876877,1596144766,4,4007,0,1017,
1028,32,19,32020,0,-300,1057,ungen,1052,42.915806,-78.754120,1596144804,32,32020,0,1093,
1030,4,20,32021,0,-60,1060,bdyba,1059,42.894218,-78.832993,1596144791,32,32021,0,1092,
1032,76,20,76002,0,60,1054,angla,1055,42.641575,-79.027809,1596144758,76,76002,0,1103,
1033,32,19,32019,0,0,1057,dlwam,1057,42.941326,-78.855141,1596144760,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1065,abtba,1065,42.857643,-78.828674,1596144781,19,19014,0,1075,
1038,6,20,6008,0,0,1061,twyml,1061,42.906811,-78.798935,1596144793,6,6008,0,1028,
1039,0,0,69002,5,99999,9999,,9999,42.884895,-78.823982,1596144791,69,69002,0,1097,
1040,15,19,15006,0,0,1062,basen,1062,42.848980,-78.802208,1596144780,15,15006,0,1047,
1041,16,20,16016,0,0,1055,spkls,1055,42.872051,-78.866638,1596144801,16,16016,0,1064,
