1041,16,19,16011,0,60,903,bnmc,904,42.893253,-78.870918,1596135851,16,16011,0,1095,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827187,1596135672,14,14011,0,1041,
1044,42,19,42005,0,0,912,spkls,912,42.834213,-78.854019,1596135872,42,42005,0,1035,
1045,15,19,15007,0,0,910,lterr,910,42.883137,-78.879707,1596135874,15,15007,0,1048,
1047,0,0,14007,6,0,904,mowsh,904,42.887589,-78.872780,1596135778,14,14007,0,1039,
1048,32,20,32013,0,60,908,glrml,909,42.907417,-78.754486,1596135850,32,32013,0,1087,
1049,4,20,4006,0,-240,907,bdmgn,903,42.885445,-78.871964,1596135861,4,4006,0,1019,
1052,15,20,15008,0,0,912,scl,912,42.860779,-78.816948,1596135855,15,15008,0,1046,
1057,8,19,13005,0,-180,906,dlvst,903,42.927464,-78.851898,1596135804,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.025311,-78.783150,1596135839,26,26005,0,2092,
1062,44,19,44007,0,0,909,wnbrg,909,43.015934,-78.768150,1596135840,44,44007,0,2088,
1065,13,20,44006,0,-60,911,dlvgr,910,42.914566,-78.837273,1596135876,44,44006,0,2089,
1066,155,20,155001,0,0,906,aquar,906,43.088066,-79.059189,1596135878,155,155001,0,3112,
1105,44,20,44008,0,60,912,mlptr,913,43.042252,-78.742058,1596135850,44,44008,0,2087,
1108,24,19,24011,0,0,915,marmn,915,42.890808,-78.867271,1596135875,24,24011,0,2069,
1109,8,20,8007,0,-120,907,mnaln,905,42.894741,-78.869057,1596135856,8,8007,0,2004,
1110,18,19,18006,0,0,914,spkls,914,42.885609,-78.854057,1596135853,18,18006,0,2042,
1111,23,20,23012,0,-120,904,flfry,902,42.914349,-78.839020,1596135863,23,23012,0,2057,
1112,12,19,12020,0,-180,904,knegt,901,42.942341,-78.803436,1596135865,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814606,1596135884,12,12016,0,2026,
1116,23,19,23014,0,-240,904,abtba,900,42.857559,-78.828712,1596135860,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.904064,-78.839134,1596135835,23,23018,0,2020,
1119,12,19,12013,0,240,909,nghmp,913,42.915310,-78.890160,1596135849,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899879,1596135432,12,12012,0,2023,
1124,13,19,8008,0,60,910,flfry,911,42.918499,-78.829193,1596135863,8,8008,0,2007,
1126,23,20,23011,0,120,915,brrtc,917,42.947815,-78.872635,1596135831,23,23011,0,2059,
1127,26,20,22006,0,-180,914,badlv,911,42.921909,-78.844307,1596135857,22,22006,0,2047,
1128,12,20,12017,0,120,904,knegt,906,42.941601,-78.802727,1596135780,12,12017,0,2027,
1129,24,19,24012,0,0,906,ungen,906,42.929390,-78.742836,1596135845,24,24012,0,2018,
1130,22,19,22004,0,60,907,lkv,908,42.902000,-78.891022,1596135834,22,22004,0,2046,
1202,2,20,2008,0,0,908,trfrh,908,42.867901,-78.733940,1596135832,2,2008,0,1011,
1204,46,19,46003,0,0,912,dckbd,912,42.901562,-78.687157,1596135869,46,46003,0,1102,
1205,2,19,1005,0,0,905,cltba,905,42.872051,-78.815567,1596135858,1,1005,0,1004,
1206,4,19,4005,0,60,906,bdyfl,907,42.893806,-78.835785,1596135840,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596135864,16,16012,0,1058,
1208,14,19,14010,0,0,911,abtba,911,42.849117,-78.813599,1596135851,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596135811,32,32014,0,1085,
1212,19,20,19011,0,0,905,socam,905,42.957165,-78.819328,1596135851,19,19011,0,1071,
1213,12,20,12014,0,-240,904,ctyli,900,42.958649,-78.814568,1596135883,12,12014,0,2025,
1303,155,19,155002,0,0,908,quain,908,43.094746,-78.955231,1596135821,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.975204,-78.823090,1596135842,34,34009,0,3069,
1505,3,20,3013,0,0,906,trcem,906,42.890888,-78.878288,1596135853,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596135635,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596135785,35,35006,0,3074,
1511,35,19,35005,0,0,906,flint,906,42.998085,-78.783333,1596135873,35,35005,0,3072,
1512,5,19,5015,0,-180,919,dlwkn,916,42.955269,-78.820854,1596135820,5,5015,0,3021,
1514,11,20,11004,0,0,914,tnind,914,43.013817,-78.859421,1596135848,11,11004,0,3106,
1517,55,20,55041,0,0,914,nfia,914,43.101017,-78.940895,1596135834,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.955212,-78.820412,1596135863,3,3016,0,3079,
1519,40,20,40012,0,-480,918,falls,910,43.036861,-78.977112,1596135884,40,40012,0,3084,
1520,52,19,52028,0,0,905,olopc,905,43.154369,-79.035179,1596135886,52,52028,0,3099,
1601,20,19,20013,0,-60,910,elken,909,42.976524,-78.878777,1596135858,20,20013,0,3045,
1603,55,19,40011,0,-60,914,nfb56,913,43.093868,-78.976555,1596135860,40,40011,0,3083,
1604,52,19,52029,0,-120,907,nfb56,905,43.089302,-78.987572,1596135866,52,52029,0,3098,
1605,25,20,25006,0,0,906,dlwdv,906,42.917702,-78.868538,1596135859,25,25006,0,3058,
1606,11,19,25009,0,-60,912,dlwdv,911,42.947762,-78.868317,1596135875,25,25009,0,3059,
1610,5,19,3012,0,0,909,ngvrg,909,42.901726,-78.892693,1596135868,3,3012,0,3009,
1612,3,19,11005,0,60,908,frgrt,909,42.922707,-78.890091,1596135879,11,11005,0,3034,
1614,40,19,40013,0,-120,907,falls,905,43.084599,-79.059074,1596135855,40,40013,0,3078,
1615,34,20,34010,0,120,911,hazwd,913,43.045082,-78.809654,1596135803,34,34010,0,3065,
1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873077,1596135703,20,20015,0,3042,
1701,0,0,11006,4,99999,9999,tonvl,910,42.959862,-78.890869,1596135869,11,11006,0,3035,
1702,3,19,3014,0,60,905,trcem,906,42.892651,-78.877846,1596135883,3,3014,0,3090,
1703,5,20,5017,0,-60,917,kenml,916,42.948090,-78.908257,1596135843,5,5017,0,3028,
1708,55,20,55038,0,0,907,nfb56,907,43.093758,-79.010651,1596135829,55,55038,0,3108,
1711,20,19,35007,0,240,906,ellop,910,42.882694,-78.874718,1596135848,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596135650,3,3010,0,3008,
1715,25,20,25012,0,-120,914,mnngr,912,42.990219,-78.873566,1596135844,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596135815,50,50022,0,3094,
1718,24,20,24013,0,-60,914,genmn,913,42.881046,-78.875198,1596135847,24,24013,0,2054,
1720,12,20,12021,0,0,911,filut,911,42.911129,-78.860016,1596135862,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,916,ngvln,917,43.008041,-78.949982,1596135884,40,40008,0,3080,
1807,20,20,20016,0,0,912,dlwsh,912,42.965084,-78.878738,1596135879,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100384,-78.980431,1596135836,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.901283,-78.892319,1596135882,40,40009,0,3081,
1812,25,19,25008,0,-240,909,dlwdv,905,42.936844,-78.867348,1596135855,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,42.988983,-78.917671,1596135836,55,55042,0,3110,
1814,0,0,3015,4,0,910,ellop,910,42.882504,-78.872520,1596135841,3,3015,0,3006,
1815,11,20,11002,0,0,914,clvkn,914,42.935081,-78.866043,1596135831,11,11002,0,3032,
1816,20,19,5012,0,0,906,elmdv,906,42.924053,-78.877060,1596135876,5,5012,0,3026,
1817,14,20,16014,0,0,909,rdgab,909,42.841942,-78.808830,1596135878,16,16014,0,1062,
1818,19,19,19008,0,0,906,abtba,906,42.857616,-78.828674,1596135840,19,19008,0,1072,
1822,19,20,19012,0,0,911,badlv,911,42.904694,-78.813705,1596135858,19,19012,0,1074,
1824,42,20,42004,0,0,912,shops,912,42.827255,-78.816795,1596135885,42,42004,0,1098,
1902,34,19,34006,0,0,917,audbn,917,43.035542,-78.822937,1596135882,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882530,-78.872597,1596135832,5,5018,0,3025,
1904,5,20,5019,0,240,906,ngvrg,910,42.891659,-78.883057,1596135874,5,5019,0,3105,
1905,34,19,34007,0,-120,905,nfbma,903,42.993271,-78.822716,1596135872,34,34007,0,3067,
1907,20,20,20014,0,-120,907,elmdv,905,42.916904,-78.877022,1596135881,20,20014,0,3046,
1908,3,20,3011,0,-240,904,tonvl,900,42.959751,-78.908028,1596135878,3,3011,0,3005,
1909,5,20,5020,0,0,906,dlwkn,906,42.958595,-78.878548,1596135877,5,5020,0,3023,
1910,20,20,20017,0,0,915,elmnr,915,42.886326,-78.877319,1596135854,20,20017,0,3044,
1912,5,20,34008,0,0,905,socam,905,42.955818,-78.820778,1596135870,34,34008,0,3068,
1914,40,20,40014,0,0,916,brrtc,916,42.911404,-78.899879,1596135847,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.916767,-78.890533,1596135867,20,20011,0,3043,
1916,55,19,55039,0,-180,907,casno,904,43.094501,-79.056252,1596135867,55,55039,0,3104,
1918,5,19,5016,0,0,914,ngfry,914,42.945396,-78.907661,1596135848,5,5016,0,3024,
1919,0,0,34011,4,0,909,orch,909,42.988403,-78.873077,1596135782,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596135735,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872368,1596135821,11,11003,0,3033,
1922,3,20,3009,0,120,908,tonvl,910,42.961098,-78.898354,1596135856,3,3009,0,3010,
2004,0,0,26007,4,0,920,twyml,920,42.917068,-78.862137,1596135879,26,26007,0,2081,
2011,26,19,26006,0,-540,908,gnhar,899,42.913109,-78.784561,1596135774,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.954773,-78.820000,1596135864,13,13006,0,2036,
2203,5,20,5013,0,-240,909,ngfry,905,42.905052,-78.895897,1596135872,5,5013,0,3022,
2215,35,20,35004,0,-120,909,ens,907,42.968964,-78.918564,1596135851,35,35004,0,3073,
2218,5,19,25010,0,0,906,kenml,906,42.958679,-78.879707,1596135885,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.899826,-78.837234,1596135847,6,6012,1,1026,
2503,16,19,16010,0,-60,909,abtba,908,42.841831,-78.824020,1596135867,16,16010,0,1056,
2504,19,19,19010,0,-60,907,bdyba,906,42.905109,-78.814156,1596135877,19,19010,0,1073,
2511,0,0,74003,4,60,918,glrml,919,42.895592,-78.784599,1596135869,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.853600,-78.807976,1596135834,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955158,-78.821045,1596135880,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880165,-78.883095,1596135760,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.910332,-78.900253,1596135729,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902164,-78.784042,1596135831,32,32017,0,1089,
2612,32,20,32010,0,-360,908,dlwam,902,42.933186,-78.877281,1596135877,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596135845,14,14009,0,1036,
2614,6,19,6009,0,-420,914,wldba,907,42.906952,-78.784492,1596135841,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883575,-78.873077,1596135872,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.886242,-78.879295,1596135866,1,1004,0,1005,
2618,1,20,1006,0,0,914,aptml,914,42.884262,-78.785866,1596135836,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907135,1596135646,32,32015,0,1084,
2623,16,20,16009,0,60,910,abtba,911,42.863556,-78.843819,1596135885,16,16009,0,1060,
2624,6,19,6007,0,60,909,wtfrt,910,42.877663,-78.878181,1596135840,6,6007,0,1027,
2625,4,20,32016,0,240,906,twyml,910,42.902824,-78.783966,1596135836,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.883549,-78.872635,1596135876,4,4008,0,1057,
2628,0,0,19013,4,0,915,abtba,915,42.882969,-78.825325,1596135833,19,19013,0,1038,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,0,911,mcmal,911,42.789745,-78.817467,1596135882,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.892788,-78.873672,1596135862,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954662,-78.821304,1596135823,48,48005,0,2096,
2703,12,20,12019,0,0,908,badlv,908,42.914486,-78.822906,1596135769,12,12019,0,2019,
2704,12,19,12018,0,0,908,filut,908,42.914539,-78.823944,1596135874,12,12018,0,2017,
2706,24,20,24014,0,0,911,ungen,911,42.920368,-78.791748,1596135837,24,24014,0,2071,
2707,22,19,22005,0,-120,914,wldba,912,42.906620,-78.780914,1596135831,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934036,-78.730888,1596135750,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596135596,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903236,-78.778831,1596135707,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959255,-78.766998,1596135599,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.980457,-78.885735,1596135856,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.930958,-78.762383,1596135867,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596135353,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.943909,-78.908478,1596135768,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.093647,-79.020668,1596135788,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965744,-78.729698,1596135317,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.848175,1596135516,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918583,-78.719650,1596135879,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.872742,-78.821899,1596135841,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929363,-78.743065,1596135854,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815422,1596135841,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.079346,-78.972198,1596135878,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.904778,-78.876167,1596135839,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929062,-78.831909,1596135430,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838242,1596135612,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.033863,-78.946594,1596135843,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981529,-78.827187,1596135870,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.032211,-78.753296,1596135883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.830143,-78.789474,1596135849,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.798077,-78.847061,1596135860,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.792770,-78.807831,1596135875,45,0,0,45307,
