1001,67,20,67003,0,240,1011,mrvun,1015,42.945122,-78.776413,1596141799,67,67003,0,2095,
1002,26,19,26008,0,0,1004,badlv,1004,42.922707,-78.813484,1596141825,26,26008,0,2082,
1003,23,20,23017,0,0,1005,brrtc,1005,42.945671,-78.907135,1596141795,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,120,1007,mnegt,1009,42.963379,-78.783669,1596141743,48,48006,0,2098,
1006,23,19,23020,0,0,1004,mnfil,1004,42.940361,-78.838051,1596141831,23,23020,0,2062,
1007,24,20,24015,0,360,1009,holtz,1015,42.934147,-78.730446,1596141796,24,24015,0,2072,
1008,23,20,23015,0,0,1011,mnfil,1011,42.916302,-78.839203,1596141799,23,23015,0,2058,
1010,66,20,66003,0,-60,1030,mnun,1029,42.880962,-78.877136,1596141798,66,66003,0,2056,
1011,24,19,24018,0,0,1005,ungen,1005,42.927822,-78.750542,1596141799,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.933407,-78.845345,1596141829,13,13008,0,2038,
1014,26,19,18005,0,0,1006,ngdlv,1006,42.922131,-78.897942,1596141660,18,18005,0,2043,
1016,24,20,24017,0,0,1008,airpt,1008,42.930984,-78.733940,1596141819,24,24017,0,2070,
1017,18,19,18004,0,0,1004,spkls,1004,42.871502,-78.862915,1596141845,18,18004,0,2041,
1018,12,20,12023,0,-360,1007,filut,1001,42.911076,-78.853683,1596141806,12,12023,0,2029,
1020,4,20,2009,0,0,1006,bdyfl,1006,42.890972,-78.848213,1596141808,2,2009,0,1012,
1021,32,20,32011,0,99999,9999,bflst,985,42.939674,-78.885811,1596141815,32,32011,0,1083,
1022,19,20,19009,0,0,1010,socam,1010,42.951309,-78.813675,1596141798,19,19009,0,1070,
1023,16,19,16008,0,60,1005,abtba,1006,42.855827,-78.828300,1596141838,16,16008,0,1059,
