1002,26,20,26008,0,0,1295,twyml,1295,42.903156,-78.783485,1596158909,26,26008,0,2082,
1004,0,0,12022,6,-60,1291,socam,1290,42.958595,-78.816277,1596158979,12,12022,0,2028,
1005,48,19,48006,0,0,1295,socam,1295,42.954166,-78.820557,1596158764,48,48006,0,2098,
1006,23,19,23020,0,-60,1296,abtba,1295,42.874611,-78.844048,1596158973,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596158881,24,24015,0,2072,
1011,24,20,24018,0,0,1292,genmn,1292,42.890366,-78.868164,1596159001,24,24018,0,2074,
1013,13,19,13008,0,0,1290,utica,1290,42.911678,-78.864815,1596158971,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.904034,-78.854057,1596158983,18,18005,0,2043,
1018,12,20,12023,0,99999,9999,elmut,1288,42.908985,-78.899765,1596158947,12,12023,1,2029,
1020,1,20,2009,0,0,1295,goeth,1295,42.889488,-78.799751,1596159010,2,2009,0,1012,
1028,46,19,32020,0,0,1296,glrml,1296,42.910084,-78.742058,1596159001,32,32020,0,1093,
1030,32,19,32021,0,-300,1289,glrml,1284,42.910389,-78.763641,1596158988,32,32021,0,1092,
1033,4,19,32019,0,-180,1290,bdyba,1287,42.896774,-78.815536,1596159014,32,32019,0,1091,
1034,15,19,15010,0,120,1293,scl,1295,42.841446,-78.785942,1596158971,15,15010,0,1050,
1037,19,20,19014,0,-180,1298,winsp,1295,42.923725,-78.813637,1596158989,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887371,-78.872856,1596158997,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827217,1596158865,16,16015,0,1063,
1043,14,19,14011,0,0,1295,mowsh,1295,42.887482,-78.872780,1596158839,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910221,-78.763641,1596158926,6,6014,0,1031,
1046,4,20,4009,0,360,1293,twyml,1299,42.905384,-78.780693,1596159015,4,4009,0,1020,
1055,22,19,26007,0,-60,1300,lkv,1299,42.904667,-78.869507,1596159012,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158861,23,23021,0,2063,
1104,47,20,47004,0,0,1290,airpt,1290,42.934174,-78.730331,1596158904,47,47004,0,2093,
1107,13,20,13007,0,0,1290,socam,1290,42.955158,-78.820709,1596158658,13,13007,0,2037,
1113,24,19,24020,0,-120,1293,ungen,1291,42.928894,-78.743690,1596158994,24,24020,0,2076,
1115,8,20,44009,0,-240,1303,mnaln,1299,42.878597,-78.881790,1596158982,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916904,-78.861877,1596158843,12,12013,0,2024,
1129,12,19,12024,0,0,1289,knegt,1289,42.942371,-78.803436,1596158957,12,12024,0,2030,
1201,42,20,42007,0,-60,1292,lcvtc,1291,42.825909,-78.832283,1596158987,42,42007,0,1100,
1203,6,19,6013,0,0,1290,wtfrt,1290,42.880138,-78.882790,1596158939,6,6013,0,1030,
1301,155,20,155003,0,120,1294,4pts,1296,43.086994,-78.981842,1596158981,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.026684,-78.799637,1596159011,34,34009,0,3069,
1504,50,20,50025,0,60,1292,prtc,1293,43.105362,-79.053162,1596158974,50,50025,0,3095,
1506,52,20,52030,0,-300,1290,nftc,1285,43.100796,-78.979942,1596159002,52,52030,0,3100,
1508,35,19,35006,0,180,1291,nfbsh,1294,42.980759,-78.817581,1596159013,35,35006,0,3074,
1608,5,19,5021,0,-60,1302,brrtc,1301,42.961071,-78.889938,1596158988,5,5021,0,3029,
1612,11,19,11005,0,-180,1290,prpky,1287,42.988461,-78.852867,1596158982,11,11005,0,3034,
1622,3,19,3018,0,0,1290,ellop,1290,42.882584,-78.872185,1596158964,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.935356,-78.866158,1596158981,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596158996,3,3019,0,3013,
1711,35,20,35007,0,-180,1289,nfbsh,1286,42.980679,-78.823273,1596158961,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882641,-78.872444,1596158982,20,20020,0,3050,
1720,12,20,12025,0,120,1293,knegt,1295,42.932636,-78.798965,1596158970,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879074,1596158896,25,25014,0,3062,
1806,0,0,3017,6,1560,1295,nftc,1321,43.100689,-78.979866,1596158969,3,3017,0,3011,
1810,20,19,20018,0,-240,1301,elmdv,1297,42.956394,-78.878441,1596158995,20,20018,0,3048,
1811,20,20,20019,0,0,1291,elken,1291,42.955074,-78.878212,1596158960,20,20019,0,3049,
1812,25,19,25013,0,60,1291,dlwnr,1292,42.905300,-78.872185,1596158967,25,25013,0,3061,
1813,55,20,55042,0,-180,1294,casno,1291,43.094803,-79.049545,1596159005,55,55042,0,3110,
1817,16,20,16014,0,-60,1298,rdgsp,1297,42.850822,-78.824692,1596158989,16,16014,0,1062,
1819,42,19,42006,0,-60,1299,spkls,1298,42.820904,-78.848366,1596158965,42,42006,0,1099,
1820,2,20,2011,0,0,1292,cltfl,1292,42.881649,-78.852867,1596158979,2,2011,0,1013,
1821,15,20,15009,0,0,1293,basen,1293,42.871998,-78.838203,1596158991,15,15009,0,1049,
1822,19,19,19012,0,0,1294,bagen,1294,42.926556,-78.813744,1596158969,19,19012,0,1074,
1902,155,19,155004,0,-120,1293,econo,1291,43.097031,-78.981918,1596159004,155,155004,0,3115,
1904,5,20,5022,0,60,1291,brrtc,1292,42.943554,-78.906837,1596158986,5,5022,0,3030,
1914,20,19,40014,0,-180,1293,ellop,1290,42.889046,-78.875755,1596158961,40,40014,0,3085,
1915,55,20,55043,0,0,1301,nfia,1301,43.100964,-78.941048,1596158916,55,55043,0,3111,
1916,40,20,40017,0,-120,1293,brrtc,1291,42.932800,-78.901291,1596158976,40,40017,0,3087,
1917,40,19,40016,0,-60,1293,ngvln,1292,42.986370,-78.935875,1596158967,40,40016,0,3086,
1919,34,19,34011,0,60,1292,blvml,1293,42.986919,-78.822754,1596159008,34,34011,0,3070,
2011,26,19,26006,0,120,1293,ngdlv,1295,42.922131,-78.898277,1596158968,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.941902,-78.892395,1596158963,25,25010,0,3060,
2607,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797440,1596158662,14,14012,0,1042,
2608,32,20,32018,0,120,1298,twyml,1300,42.913193,-78.765953,1596158987,32,32018,0,1090,
2611,32,19,32017,0,0,1300,brrtc,1300,42.933266,-78.877251,1596158993,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596158560,19,19015,0,1076,
2624,32,20,32022,0,0,1294,dlwam,1294,42.932083,-78.878365,1596159012,32,32022,0,1094,
2625,1,19,32016,0,120,1294,wmmgn,1296,42.885170,-78.849030,1596158971,32,32016,0,1088,
2630,16,19,16013,0,180,1292,spkls,1295,42.866524,-78.848663,1596158957,16,16013,0,1061,
2701,44,19,24016,0,0,1294,socam,1294,42.966240,-78.811325,1596158990,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934174,-78.730850,1596158654,24,24014,0,2071,
2707,22,20,22005,0,99999,9999,twyml,1287,42.933266,-78.810211,1596158905,22,22005,1,2048,
2708,24,20,24019,0,0,1290,ungen,1290,42.926117,-78.758881,1596158969,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073326,-78.933304,1596158550,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.956806,-78.889862,1596158968,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
