1002,26,20,26008,0,120,1380,twyml,1382,42.903679,-78.784302,1596164263,26,26008,0,2082,
1005,48,20,48006,0,0,1384,mnun,1384,42.963821,-78.791039,1596164239,48,48006,0,2098,
1006,23,19,23020,0,-60,1381,hrtpk,1380,42.947704,-78.861427,1596164269,23,23020,0,2062,
1011,24,19,24018,0,0,1379,marmn,1379,42.877277,-78.877769,1596164177,24,24018,0,2074,
1013,13,20,13008,0,-120,1378,flfry,1376,42.914623,-78.843895,1596164267,13,13008,0,2038,
1018,8,19,12023,0,240,1382,wtfrt,1386,42.880081,-78.877434,1596164242,12,12023,0,2029,
1028,46,19,32020,0,-60,1383,ctrbd,1382,42.912258,-78.694229,1596164251,32,32020,0,1093,
1030,32,20,32021,0,0,1378,bflst,1378,42.933571,-78.877251,1596164285,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163952,32,32019,0,1091,
1034,15,20,15010,0,0,1407,sogat,1407,42.827446,-78.754448,1596163852,15,15010,0,1050,
1037,19,20,19014,0,-420,1383,badlv,1376,42.904724,-78.813705,1596164272,19,19014,0,1075,
1041,16,20,16016,0,-660,1387,mnbfl,1376,42.765984,-78.824020,1596164294,16,16016,0,1064,
1042,14,20,16015,0,0,1380,spkls,1380,42.872631,-78.869911,1596164280,16,16015,0,1063,
1044,6,20,6014,0,-180,1378,wldba,1375,42.904778,-78.814003,1596164280,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883465,-78.872704,1596164252,4,4009,0,1020,
1055,26,19,26007,0,0,1379,dlvst,1379,42.922073,-78.848732,1596164259,26,26007,0,2081,
1059,23,20,23021,0,-420,1383,bdyfl,1376,42.874088,-78.844116,1596164275,23,23021,0,2063,
1104,47,20,47004,0,0,1385,airpt,1385,42.934147,-78.730331,1596164259,47,47004,0,2093,
1107,13,19,13007,0,0,1388,dlvgr,1388,42.941269,-78.813744,1596164254,13,13007,0,2037,
1113,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730629,1596164291,24,24020,0,2076,
1115,44,20,44009,0,-240,1385,crspt,1381,43.018574,-78.765434,1596164278,44,44009,0,2090,
1129,12,20,12024,0,0,1387,socam,1387,42.943249,-78.803398,1596164260,12,12024,0,2030,
1201,42,19,42007,0,0,1381,mohel,1381,42.881264,-78.874718,1596164284,42,42007,0,1100,
1203,6,19,6013,0,-180,1384,wldba,1381,42.907307,-78.791595,1596164294,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084244,-79.060791,1596164216,155,155003,0,3114,
1504,55,19,50025,0,120,1379,casno,1381,43.087296,-79.059227,1596164271,50,50025,0,3095,
1506,52,20,52030,0,-240,1382,pnhyd,1378,43.104729,-79.048920,1596164118,52,52030,0,3100,
1608,5,20,5021,0,0,1378,dlwkn,1378,42.958679,-78.870285,1596164286,5,5021,0,3029,
1622,3,19,3018,0,120,1382,frgrt,1384,42.926144,-78.889679,1596164260,3,3018,0,3012,
1702,3,20,3019,0,60,1384,sklmt,1385,42.941051,-78.891762,1596164293,3,3019,0,3013,
1713,20,19,20020,0,0,1380,ellop,1380,42.882584,-78.872223,1596164050,20,20020,0,3050,
1720,12,19,12025,0,-120,1383,nghmp,1381,42.915173,-78.882088,1596164267,12,12025,0,2031,
1802,25,20,25014,0,120,1384,dlwkn,1386,42.935493,-78.866226,1596164252,25,25014,0,3062,
1806,50,19,3017,0,-180,1383,lwstn,1380,43.153625,-79.032166,1596164027,3,3017,0,3011,
1810,20,19,20018,0,-180,1390,elmdv,1387,42.957798,-78.878479,1596164292,20,20018,0,3048,
1811,20,20,20019,0,0,1381,elken,1381,42.947594,-78.878143,1596164256,20,20019,0,3049,
1812,25,19,25013,0,0,1379,orch,1379,42.993988,-78.874382,1596164263,25,25013,0,3061,
1819,42,20,42006,0,99999,9999,sogat,1383,42.828659,-78.784225,1596164293,42,42006,1,1099,
1820,2,19,2011,0,-120,1377,tcbfl,1375,42.883492,-78.872818,1596164275,2,2011,0,1013,
1821,15,19,15009,0,60,1394,lterr,1395,42.883190,-78.879669,1596164288,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941048,1596163875,155,155004,0,3115,
1904,5,19,5022,0,0,1379,ngvrg,1379,42.895676,-78.887001,1596164283,5,5022,0,3030,
1915,55,20,55043,0,0,1380,mlnfb,1380,43.087898,-78.981133,1596164273,55,55043,0,3111,
1916,40,19,40017,0,-60,1388,ngvln,1387,43.022285,-78.963455,1596164273,40,40017,0,3087,
1917,40,20,40016,0,0,1383,prtc,1383,43.089825,-79.059303,1596164262,40,40016,0,3086,
2607,14,19,14012,0,-420,1396,mowsh,1389,42.887562,-78.873116,1596164289,14,14012,0,1042,
2608,32,19,32018,0,0,1386,brrtc,1386,42.940472,-78.878883,1596164253,32,32018,0,1090,
2611,32,20,32017,0,0,1386,twyml,1386,42.911266,-78.763908,1596164257,32,32017,0,1089,
2615,19,19,19015,0,-60,1376,wlmba,1375,42.884979,-78.814636,1596164241,19,19015,0,1076,
2624,32,19,32022,0,-60,1385,ungen,1384,42.909561,-78.759659,1596164267,32,32022,0,1094,
2701,44,19,24016,0,240,1371,socam,1375,42.927410,-78.852234,1596164253,24,24016,0,2073,
2708,8,20,24019,0,120,1393,socam,1395,42.954414,-78.821190,1596164281,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.930241,-78.753372,1596164235,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
