1001,26,19,22001,0,0,495,ngdlv,495,42.922104,-78.897980,1596111031,22,22001,0,2044,
1002,22,19,8003,0,0,492,wldba,492,42.905907,-78.806305,1596111022,8,8003,0,2003,
1003,12,19,12002,0,0,491,badlv,491,42.922459,-78.813744,1596111026,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954334,-78.820076,1596110810,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.913467,-78.882195,1596111003,12,12009,0,2018,
1007,48,19,8002,0,0,498,mnegt,498,42.960686,-78.758324,1596111008,8,8002,0,2002,
1008,12,19,12001,0,120,494,utica,496,42.911156,-78.854431,1596111029,12,12001,0,2008,
1010,12,20,12007,0,60,495,socam,496,42.949108,-78.820076,1596111028,12,12007,0,2014,
1011,12,20,12008,0,0,491,filut,491,42.910912,-78.840919,1596111017,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596110903,26,26001,0,2077,
1018,18,20,18003,0,-60,495,dlvst,494,42.906097,-78.853943,1596110982,18,18003,0,2016,
1021,42,19,42001,0,60,500,mohel,501,42.874031,-78.865486,1596110994,42,42001,0,1095,
1022,6,19,6006,0,-180,492,wldba,489,42.905876,-78.806488,1596111013,6,6006,0,1027,
1025,14,20,14001,0,-300,501,spkls,496,42.885967,-78.873299,1596111020,14,14001,0,1032,
1026,42,20,42002,0,0,491,shops,491,42.832619,-78.784752,1596111038,42,42002,0,1096,
1027,2,19,2002,0,0,495,tcbfl,495,42.883492,-78.872520,1596110973,2,2002,0,1008,
1029,74,19,74002,0,180,494,ellop,497,42.884483,-78.877060,1596110999,74,74002,0,1005,
1030,6,20,6003,0,-120,495,sycmg,493,42.882530,-78.874008,1596110992,6,6003,0,1023,
1031,1,20,1002,0,-120,492,wmbck,490,42.884922,-78.835449,1596110984,1,1002,0,1002,
1032,16,20,16006,0,-60,498,rdgsp,497,42.849255,-78.823761,1596111038,16,16006,0,1057,
1033,16,20,16005,0,60,494,splke,495,42.810673,-78.824020,1596110987,16,16005,0,1025,
1037,14,19,14005,0,120,502,bnmc,504,42.877937,-78.869133,1596111012,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596111021,32,32007,0,1072,
1039,19,20,19002,0,60,499,socam,500,42.954414,-78.821007,1596110910,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596111032,6,6005,0,1084,
1044,32,19,32001,0,0,502,ungen,502,42.911736,-78.764053,1596111027,32,32001,0,1077,
1045,19,19,19007,0,0,507,abtba,507,42.857670,-78.828636,1596110983,19,19007,0,1085,
1047,4,19,70001,0,0,495,tcbfl,495,42.886269,-78.878883,1596111027,70,70001,0,1079,
1048,46,19,46002,0,0,490,dckbd,490,42.905300,-78.727760,1596111036,46,46002,0,1036,
1049,19,20,19003,0,0,493,wlmba,493,42.874775,-78.817993,1596111000,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596110958,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885609,-78.754784,1596110982,2,2001,1,1007,
1055,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814789,1596110674,12,12005,0,2012,
1056,23,20,23002,0,60,502,bdyfl,503,42.859844,-78.837456,1596111037,23,23002,0,2050,
1057,47,19,12006,0,-180,505,eccn,502,42.930626,-78.735725,1596111002,12,12006,0,2013,
1062,24,19,24003,0,60,497,ungen,498,42.933186,-78.723930,1596111036,24,24003,0,2066,
1064,23,19,23007,0,0,498,mnfil,498,42.947594,-78.847504,1596110998,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.937447,-78.717598,1596110992,24,24007,0,2035,
1104,48,20,48001,0,0,494,mnun,494,42.959778,-78.771500,1596110989,48,48001,0,2094,
1105,49,20,49001,0,60,502,mlpsh,503,42.955238,-78.821075,1596110994,49,49001,0,2099,
1106,44,19,44003,0,-60,490,flint,489,42.999321,-78.789177,1596111003,44,44003,0,2085,
1108,24,20,24006,0,60,491,ungen,492,42.926144,-78.758583,1596111008,24,24006,0,2004,
1109,8,20,8001,0,60,494,mnaln,495,42.893833,-78.869354,1596110995,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596110386,24,24004,0,2067,
1111,66,19,66002,0,240,491,ellop,495,42.883438,-78.876320,1596110986,66,66002,0,2057,
1112,67,19,67002,0,300,492,ellop,497,42.880466,-78.875198,1596111023,67,67002,0,2046,
1113,18,19,18002,0,60,491,spkls,492,42.871502,-78.862915,1596110993,18,18002,0,2040,
1114,13,19,13001,0,60,495,utica,496,42.914787,-78.851860,1596111015,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.015659,-78.786201,1596111011,44,44004,0,2086,
