1022,42,20,42007,0,60,10,shops,11,42.828243,-78.806229,1596081851,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783745,1596081797,32,32021,0,1092,
1029,0,0,32019,6,0,15,lterr,15,42.883163,-78.879707,1596081705,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,spkls,13,42.885914,-78.873299,1596081863,16,16015,0,1063,
1035,16,19,16016,0,0,7,bnmc,7,42.894024,-78.865036,1596081859,16,16016,0,1064,
1109,13,19,13008,0,0,6,utica,6,42.911678,-78.864815,1596081738,13,13008,0,2038,
1111,24,19,24018,0,0,5,andrw,5,42.919930,-78.793388,1596081842,24,24018,0,2074,
1123,23,19,23021,0,0,5,mnfil,5,42.940392,-78.838013,1596081834,23,23021,0,2063,
1201,19,20,19014,0,-180,6,bdyba,3,42.887726,-78.814194,1596081846,19,19014,0,1075,
1205,32,20,32018,0,60,6,knhty,7,42.942066,-78.803474,1596081819,32,32018,0,1090,
1209,0,0,15010,6,99999,9999,tcbfl,10,42.882584,-78.872299,1596081794,15,15010,0,1050,
1501,55,19,55043,0,0,8,prtc,8,43.092575,-79.058296,1596081856,55,55043,0,3111,
1502,20,20,3018,0,0,5,elken,5,42.953316,-78.878212,1596081808,3,3018,0,3012,
1512,20,19,20019,0,0,10,ellop,10,42.882584,-78.872040,1596081805,20,20019,0,3049,
1514,40,20,40017,0,60,7,ngvln,8,42.946632,-78.907806,1596081864,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,dlwkn,1,42.958458,-78.844048,1596081860,5,5022,1,3030,
1615,25,20,25013,0,0,11,orch,11,42.960052,-78.869728,1596081856,25,25013,0,3061,
1618,40,19,40016,0,99999,9999,casno,1400,42.885418,-78.875725,1596081805,40,40016,0,3086,
1707,25,19,25014,0,0,6,dlwkn,6,42.972126,-78.871254,1596081835,25,25014,0,3062,
1708,3,19,3019,0,0,14,trcem,14,42.913441,-78.891205,1596081840,3,3019,0,3013,
1712,155,20,155003,0,-240,4,nfia,0,43.100853,-78.941048,1596081858,155,155003,0,3114,
1720,12,20,12025,0,60,14,ctyli,15,42.958649,-78.814568,1596081806,12,12025,0,2031,
1805,5,19,5021,0,120,5,ngvrg,7,42.895153,-78.886513,1596081854,5,5021,0,3029,
1810,20,19,20020,0,60,12,elmnr,13,42.921085,-78.877022,1596081850,20,20020,0,3050,
1814,155,19,155004,0,-120,2,falls,0,43.084187,-79.060677,1596081754,155,155004,0,3115,
1817,42,19,42006,0,-60,6,spkls,5,42.859100,-78.867493,1596081853,42,42006,0,1099,
1818,6,20,6013,0,120,8,glrml,10,42.911736,-78.771202,1596081809,6,6013,0,1030,
1909,3,20,20018,0,60,4,tonvl,5,42.959942,-78.908028,1596081807,20,20018,0,3048,
1916,50,20,3017,0,0,12,bfhyd,12,43.084682,-79.061829,1596081820,3,3017,0,3011,
2512,19,19,19015,0,0,6,bagen,6,42.924549,-78.814003,1596081845,19,19015,0,1076,
2601,24,20,24020,0,0,8,genfl,8,42.892979,-78.861946,1596081858,24,24020,0,2076,
2602,23,20,23020,0,0,9,mnfil,9,42.922352,-78.839615,1596081831,23,23020,0,2062,
2604,12,19,12024,0,120,6,nghmp,8,42.915310,-78.890533,1596081860,12,12024,0,2030,
2612,6,19,6014,0,0,11,wldba,11,42.903374,-78.783669,1596081822,6,6014,0,1031,
2619,32,19,32020,0,0,7,knhty,7,42.944981,-78.783783,1596081838,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,20,13007,0,120,13,socam,15,42.955212,-78.820633,1596081833,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,42.950508,-78.812294,1596081759,45,0,0,45219,
