1001,22,20,22001,0,0,420,bstgn,420,42.903759,-78.850594,1596106640,22,22001,0,2044,
1002,22,19,8003,0,-60,418,bstmn,417,42.903980,-78.865486,1596106632,8,8003,0,2003,
1003,12,20,12002,0,0,426,badlv,426,42.911129,-78.832397,1596106637,12,12002,0,2009,
1004,13,19,44001,0,0,421,dlvgr,421,42.926640,-78.830383,1596106672,44,44001,0,2083,
1006,12,19,12009,0,0,420,knegt,420,42.948807,-78.803474,1596106671,12,12009,0,2018,
1007,48,20,8002,0,-120,423,mnegt,421,42.955433,-78.821075,1596106676,8,8002,0,2002,
1008,12,20,12001,0,120,428,socam,430,42.943111,-78.803398,1596106657,12,12001,0,2008,
1010,12,19,12007,0,0,418,utica,418,42.911240,-78.861908,1596106639,12,12007,0,2014,
1011,12,19,12008,0,-60,418,badlv,417,42.924633,-78.813744,1596106686,12,12008,0,2096,
1016,0,0,67001,4,-600,420,eccn,410,42.966129,-78.720207,1596106673,67,67001,0,2017,
1017,26,20,26001,0,240,421,twyml,425,42.906620,-78.780769,1596106630,26,26001,0,2077,
1018,18,20,18003,0,-120,425,genjf,423,42.869717,-78.853798,1596106590,18,18003,0,2016,
1020,2,19,2005,0,-240,423,cltun,419,42.867928,-78.730591,1596106635,2,2005,0,1083,
1021,74,19,42001,0,60,413,ellop,414,42.841885,-78.755234,1596106679,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.821781,-78.848885,1596106682,6,6006,0,1027,
1025,16,20,14001,0,-660,417,mnbfl,406,42.715633,-78.827408,1596106651,14,14001,0,1032,
1026,42,19,42002,0,0,429,spkls,429,42.821396,-78.848732,1596106647,42,42002,0,1096,
1027,2,20,2002,0,720,397,fltbk,409,42.848896,-78.697617,1596106657,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.871941,-78.813080,1596106665,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,60,418,lkrt5,419,42.717529,-78.944176,1596106651,1,1002,0,1002,
1032,16,19,16006,0,-120,429,abtba,427,42.827034,-78.823944,1596106647,16,16006,0,1057,
1033,14,19,16005,0,0,423,spkls,423,42.858688,-78.834068,1596106655,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.872246,-78.820633,1596106622,14,14005,0,1018,
1038,1,19,32007,0,-120,425,wmbck,423,42.889763,-78.803658,1596106656,32,32007,0,1072,
1039,19,19,19002,0,-60,417,baken,416,42.938877,-78.813744,1596106628,19,19002,0,1066,
1040,6,19,6005,0,-180,420,wldba,417,42.906429,-78.802467,1596106641,6,6005,0,1084,
1044,4,19,32001,0,0,420,tcbfl,420,42.883518,-78.872337,1596106624,32,32001,0,1077,
1045,19,20,19007,0,-60,418,bdyba,417,42.891468,-78.814117,1596106651,19,19007,0,1085,
1047,70,19,70001,0,180,422,hrnmn,425,42.879616,-78.871925,1596106643,70,70001,0,1079,
1048,46,19,46002,0,-60,425,dckbd,424,42.900021,-78.675835,1596106645,46,46002,0,1036,
1049,19,20,19003,0,60,419,winsp,420,42.947292,-78.813637,1596106667,19,19003,0,1067,
1050,32,19,32002,0,-60,426,ungen,425,42.909481,-78.759361,1596106685,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885803,-78.874565,1596106649,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.910881,-78.899879,1596106461,12,12005,0,2012,
1056,23,20,23002,0,0,425,brrtc,425,42.945671,-78.907097,1596106646,23,23002,0,2050,
1057,24,20,12006,0,-60,429,genmn,428,42.878407,-78.875648,1596106669,12,12006,0,2013,
1061,13,20,8001,0,180,420,socam,423,42.959061,-78.815125,1596106655,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596106409,24,24003,0,2066,
1064,23,20,23007,0,-240,422,bdyfl,418,42.876179,-78.842560,1596106665,23,23007,0,2069,
1065,0,0,24007,4,-240,427,socam,423,42.939976,-78.838203,1596106659,24,24007,0,2035,
1104,49,20,48001,0,0,427,mhosp,427,42.996216,-78.730629,1596106657,48,48001,0,2094,
1105,47,20,49001,0,240,419,eccn,423,42.960079,-78.724640,1596106656,49,49001,0,2099,
1106,44,20,44003,0,360,428,lkpt,434,43.114216,-78.696793,1596106670,44,44003,0,2085,
1108,24,19,24006,0,0,417,bagen,417,42.911957,-78.815643,1596106677,24,24006,0,2004,
1110,64,19,24004,0,420,418,crspt,425,43.043102,-78.743729,1596106646,24,24004,0,2067,
1111,0,0,66002,4,0,451,ehmal,451,42.916904,-78.861877,1596106654,66,66002,0,2057,
1112,0,0,67002,4,360,431,eccn,437,42.954166,-78.765953,1596106633,67,67002,0,2046,
1113,18,20,18002,0,0,411,dlvst,411,42.905823,-78.854057,1596106660,18,18002,0,2040,
1114,48,19,13001,0,-180,420,eccn,417,42.956669,-78.717567,1596106684,13,13001,0,2032,
1115,8,19,44004,0,0,420,wtfrt,420,42.880249,-78.882980,1596106680,44,44004,0,2086,
1116,44,20,44005,0,0,422,flint,422,42.984116,-78.794617,1596106653,44,44005,0,2041,
1117,0,0,12010,4,-180,433,ctyli,430,42.918171,-78.861504,1596106641,12,12010,0,2020,
1118,0,0,23008,4,-240,417,brrtc,413,42.945644,-78.907394,1596106668,23,23008,0,2056,
1120,44,20,24005,0,-240,418,lkpt,414,43.167816,-78.696014,1596106678,24,24005,0,2068,
1124,23,19,23006,0,120,427,abtba,429,42.880054,-78.839317,1596106678,23,23006,0,2054,
1127,23,20,23005,0,0,427,brrtc,427,42.947788,-78.873154,1596106663,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,43.006031,-78.696831,1596106644,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934093,-78.730705,1596106650,24,24002,0,2065,
1130,8,19,8004,0,0,417,amsta,417,42.940418,-78.837975,1596106668,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.841034,-78.730034,1596106631,75,75001,0,1058,
1203,15,20,15003,0,0,418,sogat,418,42.827446,-78.754417,1596106101,15,15003,0,1045,
1204,14,20,16003,0,-180,418,rdgab,415,42.830418,-78.805183,1596106674,16,16003,0,1053,
