1003,23,19,23017,0,120,906,flfry,908,42.934532,-78.839317,1596135534,23,23017,0,2055,
1004,26,19,12022,0,-60,901,elmdv,900,42.922321,-78.865112,1596135513,12,12022,0,2028,
1006,23,19,23016,0,60,907,abtba,908,42.879009,-78.839355,1596135512,23,23016,0,2040,
1007,0,0,24015,4,-300,909,airpt,904,42.921936,-78.845573,1596135534,24,24015,0,2072,
1008,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907097,1596135537,23,23015,0,2058,
1010,23,19,66003,0,-300,915,hrtpk,910,42.942894,-78.900398,1596135537,66,66003,0,2056,
1014,22,20,18005,0,-240,902,bstmn,898,42.904751,-78.879219,1596135519,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877304,-78.877769,1596135499,24,24010,0,2070,
1017,18,20,18004,0,0,905,genjf,905,42.880550,-78.853874,1596135526,18,18004,0,2041,
1018,13,20,13004,0,-60,899,winsp,898,42.948723,-78.813637,1596135545,13,13004,0,2034,
1020,2,20,2009,0,-60,904,clmgm,903,42.886162,-78.876953,1596135488,2,2009,0,1012,
1021,32,19,32011,0,-360,908,ungen,902,42.910004,-78.761818,1596135495,32,32011,0,1083,
1022,19,20,19009,0,60,899,socam,900,42.954994,-78.820480,1596135537,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887177,-78.872932,1596135342,16,16008,0,1059,
1025,6,20,6011,0,99999,9999,glrml,905,42.910305,-78.763641,1596134669,6,6011,0,1025,
1026,14,19,1003,0,99999,9999,bnmc,869,42.883411,-78.872635,1596135544,1,1003,0,1006,
1027,1,20,4007,0,0,903,aptml,903,42.888554,-78.751213,1596135498,4,4007,0,1017,
1029,32,19,32012,0,0,899,amsta,899,42.940308,-78.837570,1596135508,32,32012,0,1079,
1032,4,20,76002,0,0,905,twyml,905,42.901974,-78.783783,1596135430,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,916,sogat,916,42.827805,-78.754486,1596135533,15,15006,0,1047,
1041,16,19,16011,0,0,903,bnmc,903,42.891468,-78.865898,1596135498,16,16011,0,1095,
1043,16,20,14011,0,120,900,mnbfl,902,42.720749,-78.826996,1596135494,14,14011,0,1041,
1044,42,19,42005,0,-120,903,tpodl,901,42.826183,-78.834030,1596135520,42,42005,0,1035,
1045,15,19,15007,0,60,909,lterr,910,42.883137,-78.879707,1596135522,15,15007,0,1048,
1047,0,0,14007,6,0,904,mowsh,904,42.887589,-78.872780,1596135484,14,14007,0,1039,
1048,32,20,32013,0,0,909,glrml,909,42.924908,-78.754227,1596135526,32,32013,0,1087,
1049,4,20,4006,0,-420,910,bdmgn,903,42.883137,-78.873932,1596135509,4,4006,0,1019,
1052,15,20,15008,0,0,901,basen,901,42.870457,-78.834221,1596135503,15,15008,0,1046,
1057,8,19,13005,0,-120,905,dlvst,903,42.936596,-78.842148,1596135510,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,42.971218,-78.773438,1596135546,26,26005,0,2092,
1062,44,19,44007,0,0,909,wnbrg,909,43.034660,-78.749535,1596135487,44,44007,0,2088,
1065,13,20,44006,0,-60,904,flfry,903,42.915283,-78.862320,1596135500,44,44006,0,2089,
1066,155,19,155001,0,0,900,falls,900,43.084160,-79.060638,1596135525,155,155001,0,3112,
1105,44,20,44008,0,180,902,crspt,905,43.032021,-78.750618,1596135497,44,44008,0,2087,
1108,24,19,24011,0,-60,899,genfl,898,42.903511,-78.836639,1596135534,24,24011,0,2069,
1109,8,20,8007,0,-120,907,mnaln,905,42.882393,-78.874306,1596135503,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.911213,-78.854057,1596135501,18,18006,0,2042,
1111,23,20,23012,0,-60,903,flfry,902,42.902111,-78.839241,1596135511,23,23012,0,2057,
1112,12,19,12020,0,-300,906,knegt,901,42.949245,-78.821899,1596135513,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596135532,12,12016,0,2026,
1116,23,19,23014,0,0,900,abtba,900,42.857559,-78.828712,1596135269,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.914597,-78.843338,1596135541,23,23018,0,2020,
1119,12,19,12013,0,0,904,elmut,904,42.911297,-78.867569,1596135520,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899879,1596135432,12,12012,0,2023,
1124,13,19,8008,0,60,903,dlvgr,904,42.928730,-78.830276,1596135510,8,8008,0,2007,
1126,23,20,23011,0,60,899,hrtpk,900,42.947704,-78.852051,1596135538,23,23011,0,2059,
