1001,26,19,22001,0,0,795,ngdlv,795,42.922131,-78.897980,1596128918,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882828,1596128907,8,8003,0,2003,
1003,0,0,23017,4,-180,803,abtba,800,42.871529,-78.845085,1596129092,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.949768,-78.827591,1596129070,44,44001,0,2083,
1006,23,20,23016,0,-120,800,bdyfl,798,42.864628,-78.845200,1596129069,23,23016,0,2040,
1007,8,19,8002,0,60,806,wtfrt,807,42.897930,-78.870476,1596129117,8,8002,0,2002,
1008,23,19,23015,0,-120,791,hrtpk,789,42.947594,-78.850449,1596129095,23,23015,0,2058,
1010,12,20,12007,0,60,791,ctyli,792,42.957771,-78.818436,1596129035,12,12007,0,2014,
1016,24,20,24010,0,300,806,airpt,811,42.934067,-78.729401,1596129118,24,24010,0,2070,
1018,13,20,13004,0,-60,791,dlvgr,790,42.920811,-78.829079,1596129077,13,13004,0,2034,
1021,32,20,32011,0,-180,797,bflst,794,42.939014,-78.887634,1596129113,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.954994,-78.820076,1596128975,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596128419,16,16008,0,1059,
1025,0,0,6011,4,-240,790,glrml,786,42.914650,-78.765396,1596129111,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797218,1596129042,1,1003,0,1006,
1027,0,0,2002,5,0,807,babck,807,42.884289,-78.798264,1596129123,2,2002,0,1008,
1029,32,20,32012,0,-60,798,knhty,797,42.938274,-78.813675,1596129124,32,32012,0,1079,
1031,1,20,1002,0,0,799,aptml,799,42.888634,-78.750916,1596129111,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.903511,-78.783371,1596129046,76,76002,0,1103,
1038,6,20,6008,0,-60,797,glrml,796,42.906921,-78.778419,1596129114,6,6008,0,1028,
1040,15,20,15006,0,180,797,sogat,800,42.827641,-78.754417,1596129091,15,15006,0,1047,
1041,16,20,16011,0,60,797,bgtsp,798,42.789249,-78.822792,1596129115,16,16011,0,1095,
1044,0,0,42005,4,0,795,mohel,795,42.886929,-78.872108,1596129077,42,42005,0,1035,
1045,15,19,15007,0,-60,791,lterr,790,42.883080,-78.879707,1596129079,15,15007,0,1048,
1047,46,19,14007,0,-180,802,glrml,799,42.909397,-78.729813,1596129101,14,14007,0,1039,
1048,32,19,32013,0,0,793,knhty,793,42.944679,-78.797295,1596129114,32,32013,0,1087,
1049,0,0,4006,4,0,810,tcbfl,810,42.882172,-78.825134,1596129125,4,4006,0,1019,
1050,32,20,32002,0,0,800,twyml,800,42.914925,-78.765244,1596129080,32,32002,0,1078,
1057,12,19,12006,0,180,790,nghmp,793,42.915421,-78.884727,1596129127,12,12006,0,2013,
1061,0,0,26005,4,-540,809,twyml,800,42.916962,-78.861877,1596129102,26,26005,0,2092,
1062,0,0,44007,4,-360,791,socam,785,42.954857,-78.820412,1596129104,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,180,796,ltity,799,43.094887,-79.045937,1596129083,155,155001,0,3112,
1104,48,19,48001,0,99999,9999,socam,795,42.958347,-78.816872,1596129115,48,48001,1,2094,
1105,47,19,44008,0,0,802,eccn,802,42.933102,-78.809357,1596129114,44,44008,0,2087,
1106,24,19,44003,0,-180,797,ungen,794,42.932331,-78.728249,1596129069,44,44003,0,2085,
1108,24,19,24011,0,-60,801,marmn,800,42.890808,-78.867310,1596129093,24,24011,0,2069,
1111,23,20,23012,0,-300,803,brrtc,798,42.947842,-78.868317,1596129125,23,23012,0,2057,
1114,12,19,12016,0,-300,796,badlv,791,42.929939,-78.804329,1596129090,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695679,1596129075,44,44004,0,2086,
1116,23,20,23014,0,-180,797,mnfil,794,42.923725,-78.839317,1596129124,23,23014,0,2061,
1118,22,20,22002,0,-60,803,twyml,802,42.905685,-78.807236,1596129126,22,22002,0,2045,
1119,12,20,12013,0,0,793,utica,793,42.911213,-78.866302,1596129113,12,12013,0,2024,
1120,12,20,12012,0,60,792,knegt,793,42.941711,-78.802841,1596129108,12,12012,0,2023,
1126,23,19,23011,0,0,809,hrtpk,809,42.942341,-78.906357,1596129096,23,23011,0,2059,
1128,12,19,12017,0,-360,801,knegt,795,42.954250,-78.822601,1596129103,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.906593,-78.801392,1596129099,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847523,-78.697388,1596128858,2,2008,0,1011,
1203,4,19,15003,0,-120,796,bdmgn,794,42.890999,-78.848770,1596129089,15,15003,0,1045,
1204,0,0,46003,4,0,805,tcbfl,805,42.881596,-78.825882,1596129073,46,46003,0,1102,
1205,2,20,1005,0,0,798,clmgm,798,42.885941,-78.875793,1596129122,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.884758,-78.814491,1596129103,4,4005,0,1018,
1207,16,20,16012,0,0,800,rdgsp,800,42.844799,-78.823761,1596129128,16,16012,0,1058,
1208,14,20,14010,0,-60,798,spkls,797,42.878101,-78.869652,1596129102,14,14010,0,1037,
1211,0,0,32014,4,0,810,brrtc,810,42.882420,-78.825027,1596129074,32,32014,0,1085,
1212,19,20,19011,0,-120,801,winsp,799,42.924824,-78.813675,1596129116,19,19011,0,1071,
1213,12,19,12014,0,0,794,utica,794,42.911156,-78.854355,1596129089,12,12014,0,2025,
1303,155,19,155002,0,-60,794,quain,793,43.093674,-78.958092,1596129087,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.934944,-78.900620,1596129104,5,5005,0,3018,
1504,25,19,25003,0,-180,799,orch,796,43.019150,-78.878441,1596129082,25,25003,0,3053,
1506,20,19,34001,0,-60,807,elmdv,806,42.956890,-78.878479,1596129080,34,34001,0,3063,
1507,40,19,40010,0,0,814,tcbfl,814,42.944515,-78.907433,1596129111,40,40010,0,3082,
1508,3,20,5006,0,-300,803,sklmt,798,42.927601,-78.889381,1596129107,5,5006,0,3019,
1511,0,0,5004,5,99999,9999,,9999,42.958347,-78.889267,1596129117,5,5004,0,3017,
1512,25,19,5015,0,-240,797,dlwnr,793,42.919930,-78.868050,1596129104,5,5015,0,3021,
1517,55,19,55041,0,-420,797,mlnfb,790,43.099121,-78.943283,1596129098,55,55041,0,3109,
1519,40,19,40012,0,0,792,falls,792,43.084187,-79.060677,1596129090,40,40012,0,3084,
1520,50,20,52028,0,-120,792,bfhyd,790,43.085369,-79.020035,1596129092,52,52028,0,3099,
1601,20,19,20013,0,60,795,elmnr,796,42.906593,-78.877213,1596129123,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596128758,40,40011,0,3083,
1604,52,20,52029,0,-240,794,nuniv,790,43.159897,-79.037003,1596129011,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128944,25,25006,0,3058,
1606,0,0,25009,4,-180,803,ellop,800,42.903843,-78.901367,1596129081,25,25009,0,3059,
1612,20,20,20004,0,-60,796,elmnr,795,42.894299,-78.877251,1596129075,20,20004,0,3039,
1614,0,0,40013,4,0,831,nfia,831,42.959091,-78.891167,1596129121,40,40013,0,3078,
1615,5,20,3004,0,60,793,kenml,794,42.958843,-78.889267,1596129125,3,3004,0,3004,
1617,5,19,20015,0,0,797,brrtc,797,42.956120,-78.907097,1596129084,20,20015,0,3042,
1622,5,20,5007,0,0,800,ngfry,800,42.895924,-78.887039,1596129072,5,5007,0,3020,
1701,25,20,20005,0,0,792,dlwkn,792,42.957851,-78.869469,1596129073,20,20005,0,3040,
1703,0,0,5017,4,0,795,socam,795,42.955101,-78.820259,1596128987,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939560,1596129094,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.928921,-78.898727,1596129112,40,40005,0,3079,
