1005,48,19,48006,0,-60,1416,mnun,1415,42.965965,-78.726051,1596166254,48,48006,0,2098,
1006,23,19,23020,0,-60,1414,abtba,1413,42.865067,-78.846130,1596166241,23,23020,0,2062,
1011,24,20,24018,0,0,1411,ungen,1411,42.926281,-78.757912,1596166271,24,24018,0,2074,
1013,13,20,13008,0,0,1410,socam,1410,42.954140,-78.820557,1596166180,13,13008,0,2038,
1018,8,20,12023,0,-360,1412,bstmn,1406,42.901257,-78.869247,1596166276,12,12023,0,2029,
1028,46,19,32020,0,-1200,1421,glrml,1401,42.906536,-78.728210,1596166270,32,32020,0,1093,
1030,32,20,32021,0,120,1412,ungen,1414,42.928566,-78.754265,1596166257,32,32021,0,1092,
1033,4,19,32019,0,-60,1410,bdyba,1409,42.896912,-78.814751,1596166223,32,32019,0,1091,
1034,15,19,15010,0,0,1416,scl,1416,42.832397,-78.775185,1596166240,15,15010,0,1050,
1037,19,19,19014,0,-240,1415,bagen,1411,42.930325,-78.813744,1596166244,19,19014,0,1075,
1041,16,19,16016,0,-120,1417,rdgsp,1415,42.800251,-78.823868,1596166267,16,16016,0,1064,
1042,14,19,16015,0,0,1415,mercy,1415,42.835258,-78.806633,1596166253,16,16015,0,1063,
1044,6,20,6014,0,0,1432,glrml,1432,42.910252,-78.763641,1596166253,6,6014,0,1031,
1046,2,20,4009,0,0,1414,cltfl,1414,42.881538,-78.852272,1596166225,4,4009,0,1020,
1059,23,20,23021,0,0,1422,brrtc,1422,42.945644,-78.907356,1596166226,23,23021,0,2063,
1104,47,19,47004,0,0,1417,mnegt,1417,42.960629,-78.758728,1596166230,47,47004,0,2093,
1107,13,19,13007,0,0,1412,utica,1412,42.911678,-78.864815,1596166047,13,13007,0,2037,
1113,24,19,24020,0,0,1411,genfl,1411,42.903786,-78.836006,1596166263,24,24020,0,2076,
1115,44,19,44009,0,0,1411,flint,1411,42.998360,-78.789177,1596166251,44,44009,0,2090,
1129,12,19,12024,0,-60,1414,knegt,1413,42.948887,-78.810059,1596166227,12,12024,0,2030,
1201,42,19,42007,0,99999,9999,mohel,1381,42.884838,-78.872337,1596166256,42,42007,0,1100,
1203,6,20,6013,0,60,1422,sycmg,1423,42.877277,-78.877655,1596166267,6,6013,0,1030,
1301,155,20,155003,0,360,1414,bswst,1420,43.091202,-78.964722,1596166249,155,155003,0,3114,
1608,5,20,5021,0,0,1400,socam,1400,42.958706,-78.861465,1596166198,5,5021,0,3029,
1622,3,19,3018,0,0,1415,ellop,1415,42.882557,-78.872108,1596165574,3,3018,0,3012,
1702,3,20,3019,0,0,1425,tonvl,1425,42.959969,-78.908104,1596166206,3,3019,0,3013,
1713,20,20,20020,0,0,1417,dlwsh,1417,42.959942,-78.878700,1596166256,20,20020,0,3050,
1720,12,20,12025,0,60,1412,filut,1413,42.910938,-78.841736,1596166239,12,12025,0,2031,
1802,25,20,25014,0,0,1431,mnngr,1431,43.020664,-78.879074,1596165625,25,25014,0,3062,
1806,50,20,3017,0,-120,1417,olopc,1415,43.172737,-79.029633,1596166138,3,3017,0,3011,
1810,20,19,20018,0,-60,1411,ellop,1410,42.882641,-78.872040,1596166265,20,20018,0,3048,
1811,20,19,20019,0,-60,1416,elken,1415,42.980927,-78.878441,1596166228,20,20019,0,3049,
1812,25,19,25013,0,0,1420,ellop,1420,42.882530,-78.872040,1596166175,25,25013,0,3061,
1819,42,20,42006,0,99999,9999,sogat,1383,42.827583,-78.754448,1596166173,42,42006,0,1099,
1821,15,20,15009,0,0,1411,basen,1411,42.867706,-78.827034,1596166260,15,15009,0,1049,
1902,155,19,155004,0,0,1417,aquar,1417,43.095161,-79.028969,1596166264,155,155004,0,3115,
1904,5,20,5022,0,-60,1417,ngfry,1416,42.896885,-78.887970,1596166255,5,5022,0,3030,
1915,55,19,55043,0,-60,1415,mlnfb,1414,43.098267,-78.945885,1596166245,55,55043,0,3111,
1916,40,19,40017,0,0,1425,tcbfl,1425,42.883354,-78.872299,1596166246,40,40017,0,3087,
1917,40,19,40016,0,-120,1418,giplz,1416,43.074150,-78.998779,1596166233,40,40016,0,3086,
2607,16,20,14012,0,-60,1414,rdgsp,1413,42.837925,-78.824135,1596166197,14,14012,0,1042,
2608,32,19,32018,0,0,1410,brrtc,1410,42.945587,-78.907028,1596165445,32,32018,0,1090,
2615,19,20,19015,0,0,1419,winsp,1419,42.923752,-78.813858,1596166277,19,19015,0,1076,
2624,32,19,32022,0,0,1412,dlwam,1412,42.941132,-78.856590,1596166244,32,32022,0,1094,
2708,8,19,24019,0,-60,1411,dlvst,1410,42.924164,-78.855659,1596166260,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.959061,-78.890274,1596166270,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
