1002,26,20,26008,0,-180,1046,elmdv,1043,42.922020,-78.890350,1596144122,26,26008,0,2082,
1003,23,19,23017,0,60,1049,bdyfl,1050,42.911102,-78.839172,1596144092,23,23017,0,2055,
1004,64,20,12022,0,99999,9999,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,0,1044,eccn,1044,42.965965,-78.725006,1596144099,48,48006,0,2098,
1006,23,19,23020,0,-120,1042,abtba,1040,42.857643,-78.828636,1596144127,23,23020,0,2062,
1007,24,19,24015,0,120,1045,andrw,1047,42.924606,-78.773544,1596144093,24,24015,0,2072,
1008,0,0,23015,5,-180,1056,colds,1053,42.944351,-78.907356,1596144096,23,23015,0,2058,
1010,66,20,66003,0,180,1059,mlptr,1062,42.986069,-78.696869,1596144095,66,66003,0,2056,
1011,24,19,24018,0,0,1045,marmn,1045,42.877277,-78.877731,1596143893,24,24018,0,2074,
1013,12,19,13008,0,120,1048,badlv,1050,42.929939,-78.801949,1596144125,13,13008,0,2038,
1014,26,20,18005,0,360,1046,twyml,1052,42.907612,-78.784340,1596144076,18,18005,0,2043,
1016,24,19,24017,0,360,1052,ungen,1058,42.921581,-78.739265,1596144116,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958649,-78.814568,1596144012,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783371,1596143988,2,2009,1,1012,
1021,32,20,32011,0,-960,1046,ungen,1030,42.943386,-78.754417,1596144113,32,32011,0,1083,
1022,19,19,19009,0,0,1042,bagen,1042,42.912807,-78.813820,1596144095,19,19009,0,1070,
1023,72,20,16008,0,-60,1064,slade,1063,42.885967,-78.873299,1596144077,16,16008,0,1059,
1025,0,0,6011,5,0,1055,babck,1055,42.891136,-78.784828,1596144097,6,6011,0,1025,
1026,1,20,1003,0,-480,1046,wmmgn,1038,42.885391,-78.873711,1596144102,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883575,-78.872780,1596144115,4,4007,1,1017,
1028,32,19,32020,0,-660,1051,glrml,1040,42.903648,-78.782219,1596144094,32,32020,0,1093,
1030,4,20,32021,0,0,1043,bdmgn,1043,42.886105,-78.870735,1596144080,32,32021,0,1092,
1032,76,20,76002,0,120,1053,angla,1055,42.696548,-78.990181,1596144107,76,76002,0,1103,
1033,32,19,32019,0,0,1042,amhba,1042,42.939041,-78.813637,1596144108,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,60,1048,abtba,1049,42.879421,-78.814789,1596144129,19,19014,0,1075,
1038,6,20,6008,0,0,1042,sycfl,1042,42.897243,-78.840469,1596144082,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.901836,-78.701332,1596144081,69,69002,0,1097,
1040,15,19,15006,0,-120,1054,scl,1052,42.830143,-78.756462,1596144091,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887535,-78.872818,1596144090,16,16016,0,1064,
1042,16,20,16015,0,180,1042,rdgsp,1045,42.827171,-78.824097,1596144076,16,16015,0,1063,
1043,14,20,14011,0,-240,1052,spkls,1048,42.882172,-78.874496,1596144111,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.884346,-78.785011,1596144076,6,6014,0,1031,
1045,76,20,15007,0,0,1044,ctfrk,1044,42.882751,-78.877769,1596144078,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,120,1053,bnmc,1055,42.898617,-78.868423,1596144102,14,14007,0,1039,
1048,32,20,32013,0,0,1045,bflst,1045,42.940529,-78.878922,1596144114,32,32013,0,1087,
1049,4,20,4006,0,0,1044,bdyba,1044,42.896557,-78.816429,1596144125,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.842655,-78.742317,1596144078,70,70002,1,1080,
1052,75,20,15008,0,0,1042,ctrbl,1042,42.836494,-78.715034,1596144119,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903072,-78.783524,1596144055,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596144126,13,13005,0,2035,
1059,23,19,23021,0,-60,1045,hrtpk,1044,42.947731,-78.863441,1596144073,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820892,1596144045,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954277,-78.820747,1596144105,44,44007,0,2088,
1065,8,20,44006,0,99999,9999,utica,1039,42.920204,-78.859306,1596144117,44,44006,1,2089,
1104,49,19,47004,0,-840,1049,socam,1035,42.977844,-78.813820,1596144115,47,47004,0,2093,
1105,44,20,44008,0,0,1042,crspt,1042,43.043186,-78.749466,1596144114,44,44008,0,2087,
1106,23,20,23019,0,-60,1041,brrtc,1040,42.945644,-78.907356,1596144085,23,23019,0,2021,
1107,8,19,13007,0,60,1049,wtfrt,1050,42.880112,-78.882790,1596144110,13,13007,0,2037,
1109,48,19,8007,0,60,1051,mnegt,1052,42.959969,-78.762749,1596144120,8,8007,0,2004,
1110,18,19,18006,0,-60,1041,spkls,1040,42.871750,-78.864258,1596144117,18,18006,0,2042,
1111,23,20,23012,0,-120,1042,bdyfl,1040,42.893391,-78.839203,1596144123,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.944405,-78.833588,1596144128,12,12020,0,2022,
1113,24,19,24020,0,0,1044,genmn,1044,42.895592,-78.855507,1596144087,24,24020,0,2076,
1114,12,20,12016,0,-60,1044,badlv,1043,42.914677,-78.814270,1596144090,12,12016,0,2026,
1115,44,19,44009,0,-480,1046,mlptr,1038,43.112705,-78.696831,1596144016,44,44009,0,2090,
1116,23,19,23014,0,-60,1048,abtba,1047,42.872959,-78.844604,1596144124,23,23014,0,2061,
1118,66,20,23018,0,0,1059,mnun,1059,42.923698,-78.842331,1596144100,23,23018,0,2020,
1119,12,19,12013,0,-120,1042,socam,1040,42.955433,-78.821190,1596144113,12,12013,0,2024,
1120,12,19,12012,0,120,1051,nghmp,1053,42.911297,-78.878326,1596144122,12,12012,0,2023,
1124,13,20,8008,0,180,1043,winsp,1046,42.948090,-78.813637,1596144122,8,8008,0,2007,
1126,23,20,23011,0,120,1042,mnfil,1044,42.938904,-78.839203,1596144097,23,23011,0,2059,
1127,22,19,22006,0,-120,1045,bstgn,1043,42.903786,-78.822159,1596144121,22,22006,0,2047,
1128,12,20,12017,0,-240,1041,utica,1037,42.911404,-78.865265,1596144104,12,12017,0,2027,
1129,0,0,12024,4,-60,1041,nghmp,1040,42.910912,-78.899879,1596144111,12,12024,0,2030,
1130,22,20,22004,0,360,1045,twyml,1051,42.904694,-78.780617,1596144100,22,22004,0,2046,
1201,42,20,42007,0,0,1050,sogat,1050,42.827614,-78.754448,1596144079,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795250,1596144098,2,2008,0,1011,
1203,6,19,6013,0,-240,1043,sycfl,1039,42.899826,-78.832542,1596144092,6,6013,0,1030,
1204,4,20,46003,0,180,1047,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,120,1053,tcbfl,1055,42.883465,-78.872482,1596144121,1,1005,0,1004,
1206,2,20,4005,0,-180,1051,clmgm,1048,42.883904,-78.877357,1596144104,4,4005,0,1018,
1207,70,20,16012,0,-240,1065,trfcr,1061,42.872299,-78.790039,1596144127,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.880440,-78.867493,1596144074,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.957878,-78.817802,1596144115,19,19011,0,1071,
1213,12,20,12014,0,120,1049,socam,1051,42.948887,-78.807793,1596144088,12,12014,0,2025,
1301,155,20,155003,0,-60,1043,ngfom,1042,43.090569,-78.988167,1596144073,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.044945,-78.811440,1596144053,34,34009,0,3069,
1504,50,20,50025,0,120,1044,mlnfb,1046,43.084846,-78.963081,1596144129,50,50025,0,3095,
1505,5,20,3013,0,0,1052,brrtc,1052,42.922707,-78.898239,1596144118,3,3013,0,3007,
1506,52,19,52030,0,-240,1041,pnhyd,1037,43.095215,-79.023827,1596144099,52,52030,0,3100,
1507,50,19,40010,0,60,1045,casno,1046,43.088863,-79.044006,1596144074,40,40010,0,3082,
1508,35,19,35006,0,0,1048,dlwsh,1048,42.980843,-78.838722,1596144108,35,35006,0,3074,
1511,40,20,35005,0,-240,1041,falls,1037,43.083691,-79.052307,1596144018,35,35005,0,3072,
1517,55,20,55041,0,-180,1043,mlnfb,1040,43.087982,-78.981544,1596143982,55,55041,0,3109,
1518,3,20,3016,0,-60,1045,tonvl,1044,42.959118,-78.894814,1596144072,3,3016,0,3079,
1519,60,20,40012,0,-540,1067,giplz,1058,42.892704,-78.884094,1596144090,40,40012,0,3084,
1520,52,20,52028,0,0,1048,lkhyd,1048,43.136795,-79.037376,1596144105,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955185,-78.820412,1596144063,20,20013,0,3045,
1603,40,19,40011,0,60,1059,tcbfl,1060,42.927986,-78.897644,1596144123,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872185,1596144122,25,25006,0,3058,
1606,25,19,25009,0,-180,1049,orch,1046,43.019039,-78.876686,1596144079,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.889790,-78.881378,1596144082,5,5021,0,3029,
1610,3,19,3012,0,0,1041,trcem,1041,42.893749,-78.879967,1596144071,3,3012,0,3009,
1612,11,19,11005,0,-120,1047,prpky,1045,43.003502,-78.853462,1596144103,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,42.983646,-78.912010,1596144120,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,60,1046,dlwnr,1047,42.913277,-78.869881,1596144079,25,25011,0,3057,
1617,25,20,20015,0,180,1044,mnngr,1047,43.014584,-78.873001,1596144025,20,20015,0,3042,
1622,5,19,3018,0,60,1044,ngvrg,1045,42.896362,-78.887672,1596144116,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144073,11,11006,0,3035,
1702,3,20,3019,0,180,1046,frgrt,1049,42.908436,-78.892059,1596144089,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596143722,5,5017,0,3028,
1708,55,19,55038,0,0,1046,nfb56,1046,43.087982,-78.979942,1596144094,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958458,-78.838684,1596144112,35,35007,0,3075,
1713,5,20,20020,0,0,1051,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,-180,1061,cantn,1058,42.907032,-78.901253,1596144091,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.950481,-78.868721,1596144109,25,25012,0,3056,
