1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783600,1596151641,26,26008,0,2082,
1004,12,19,12022,0,60,1170,knegt,1171,42.948833,-78.803879,1596151588,12,12022,0,2028,
1005,8,20,48006,0,0,1181,mnaln,1181,42.877277,-78.877617,1596151797,48,48006,0,2098,
1006,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828636,1596151767,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877731,1596151792,24,24015,0,2072,
1011,24,20,24018,0,0,1176,genmn,1176,42.882751,-78.872932,1596151794,24,24018,0,2074,
1013,0,0,13008,6,180,1202,airpt,1205,42.934147,-78.730446,1596151765,13,13008,0,2038,
1014,18,19,18005,0,-240,1175,genjf,1171,42.911240,-78.854057,1596151775,18,18005,0,2043,
1018,12,20,12023,0,-180,1172,badlv,1169,42.914650,-78.814194,1596151800,12,12023,0,2029,
1020,2,20,2009,0,660,1136,fltbk,1147,42.848896,-78.697578,1596151804,2,2009,0,1012,
1026,4,20,1003,0,240,1167,twyml,1171,42.884785,-78.812256,1596151800,1,1003,0,1006,
1028,32,20,32020,0,0,1174,knhty,1174,42.938850,-78.811325,1596151792,32,32020,0,1093,
1030,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596151697,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,0,1179,scl,1179,42.829731,-78.772987,1596151766,15,15010,0,1050,
1037,19,20,19014,0,0,1173,bdyba,1173,42.886875,-78.814194,1596151782,19,19014,0,1075,
1038,6,20,6008,0,60,1175,twyml,1176,42.907116,-78.793945,1596151781,6,6008,0,1028,
1041,16,19,16016,0,60,1172,abtba,1173,42.853462,-78.826477,1596151789,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596151684,16,16015,0,1063,
1043,14,19,14011,0,0,1172,mowsh,1172,42.887508,-78.872818,1596151630,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763641,1596151596,6,6014,0,1031,
1045,76,19,15007,0,360,1169,lkrt5,1175,42.717476,-78.944321,1596151718,15,15007,0,1048,
1046,4,20,4009,0,0,1171,bdmgn,1171,42.886105,-78.870659,1596151808,4,4009,0,1020,
1048,2,20,32013,0,60,1171,cltfl,1172,42.879559,-78.841217,1596151812,32,32013,0,1087,
1055,26,19,26007,0,0,1174,badlv,1174,42.922791,-78.802094,1596151812,26,26007,0,2081,
1059,23,19,23021,0,-240,1187,hrtpk,1183,42.944241,-78.907356,1596151772,23,23021,0,2063,
1065,44,19,44006,0,60,1171,mlpsh,1172,42.982353,-78.796440,1596151756,44,44006,0,2089,
1104,13,19,47004,0,0,1175,dlvgr,1175,42.932579,-78.826996,1596151813,47,47004,0,2093,
1106,23,20,23013,0,0,1174,brrtc,1174,42.944130,-78.897644,1596151784,23,23013,0,2060,
1107,13,20,13007,0,0,1174,winsp,1174,42.938961,-78.813599,1596151809,13,13007,0,2037,
1113,24,19,24020,0,0,1174,bagen,1174,42.918224,-78.799896,1596151785,24,24020,0,2076,
1115,44,19,44009,0,-180,1172,crspt,1169,43.057678,-78.723221,1596151774,44,44009,0,2090,
1116,23,19,23014,0,0,1177,abtba,1177,42.874416,-78.843857,1596151763,23,23014,0,2061,
1119,12,20,12013,0,0,1172,ctyli,1172,42.958706,-78.814568,1596151812,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917068,-78.860611,1596151747,12,12012,0,2023,
1124,8,20,8008,0,0,1170,socam,1170,42.955158,-78.820709,1596151567,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910801,-78.899879,1596151801,12,12017,0,2027,
1129,12,19,12024,0,0,1171,utica,1171,42.911297,-78.865631,1596151810,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,1,19,2008,0,300,1169,tcbfl,1174,42.884373,-78.868538,1596151795,2,2008,0,1011,
1203,6,19,6013,0,0,1170,wtfrt,1170,42.880329,-78.883057,1596151791,6,6013,0,1030,
1301,155,20,155003,0,0,1170,4pts,1170,43.076542,-78.981766,1596151772,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.030811,-78.801758,1596151804,34,34009,0,3069,
1504,50,20,50025,0,0,1170,bfhyd,1170,43.082401,-79.018654,1596151768,50,50025,0,3095,
1506,52,20,52030,0,-120,1169,nftc,1167,43.100769,-78.979904,1596151796,52,52030,0,3100,
1508,35,19,35006,0,120,1176,nfbsh,1178,42.990826,-78.807495,1596151806,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051521,1596151797,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.083691,-79.059113,1596151549,40,40012,1,3084,
1601,5,20,20013,0,0,1175,socam,1175,42.958347,-78.837379,1596151762,20,20013,0,3045,
1606,20,19,25009,0,0,1181,elmdv,1181,42.950649,-78.878365,1596151778,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-240,1172,clvkn,1168,42.969566,-78.858528,1596151775,11,11005,0,3034,
